0.00031397625571116805,0.00028400660085026175,2.99696683883667e-05,0.12008358448656509
0.0003880525764543563,0.0003575939263100736,3.045865058898926e-05,0.12008358448656509
0.0007418539025820792,0.0007155444473028183,2.6309442520141605e-05,0.12008358448656509
0.0001837192103266716,0.00015547826478723437,2.8240947723388673e-05,0.12008358448656509
0.0002003243862418458,0.00017178472262457944,2.8539662361145023e-05,0.12008358448656509
0.00017274872516281903,0.00014727401321579237,2.547470808029175e-05,0.12008358448656509
0.00019083369988948107,0.0001624473043193575,2.8386390209198e-05,0.12008358448656509
0.00020244640472810715,0.00017528023818158545,2.7166175842285157e-05,0.12008358448656509
0.00019172317115589976,0.00016673058780725114,2.499257326126099e-05,0.12008358448656509
0.0003939109155908227,0.00035987388400826603,3.403703212738037e-05,0.12008358448656509
0.0001637094101170078,0.00013580415725300554,2.790524244308472e-05,0.12008358448656509
0.0001771694514900446,0.00015107511899259407,2.6094341278076174e-05,0.12008358448656509
0.00034034784766845405,0.0003040924093511421,3.6255431175231937e-05,0.12008358448656509
0.00023545173462480307,0.00020231336748111062,3.3138360977172856e-05,0.12008358448656509
0.0002680438046809286,0.00023415917894453742,3.388463973999024e-05,0.12008358448656509
0.00041993154445663095,0.0003935903077945113,2.6341247558593753e-05,0.12008358448656509
0.00023629395582247525,0.0002081145066767931,2.8179454803466798e-05,0.12008358448656509
0.0005323677905835211,0.0004992885806132108,3.3079223632812504e-05,0.12008358448656509
0.0001625269214855507,0.00013275098353915382,2.9775941371917726e-05,0.12008358448656509
0.0002666745858732611,0.0002321474858035799,3.4527096748352056e-05,0.11941319541938356
0.0002668948727659881,0.00024089327780529857,2.6001596450805667e-05,0.11941319541938356
0.00022247257584240288,0.00019070805137744173,3.1764516830444337e-05,0.11941319541938356
0.0002250812976853922,0.0001951447302417364,2.993656635284424e-05,0.11941319541938356
0.00021101019228808582,0.00017759550246410072,3.341469764709473e-05,0.11941319541938356
0.0001505969266872853,0.00012268709724594373,2.7909832000732425e-05,0.11941319541938356
0.00021023026783950627,0.0001840191544033587,2.621111869812012e-05,0.11941319541938356
0.00021331789321266115,0.00017453747204854153,3.8780419826507575e-05,0.11941319541938356
0.00018226537213195115,0.0001546466228319332,2.7618749141693116e-05,0.11941319541938356
0.00023988645989447832,0.00021344598280848004,2.6440479755401612e-05,0.11941319541938356
0.00027534825494512916,0.0002447863334964495,3.0561938285827636e-05,0.11941319541938356
0.00024678665795363486,0.0002145899816241581,3.219669342041016e-05,0.11941319541938356
0.00025860220193862915,0.00022800597434979863,3.05962347984314e-05,0.11941319541938356
0.00037109924596734345,0.0003418267078814097,2.9272539615631106e-05,0.11941319541938356
0.0002310127456439659,0.00020479032173170708,2.6222426891326905e-05,0.11941319541938356
0.0005367384874261916,0.0005035992944613099,3.313921689987183e-05,0.11941319541938356
0.00018092768732458353,0.000151153572005569,2.977411985397339e-05,0.11941319541938356
0.0003290705499239266,0.0002935688098659739,3.5501732826232915e-05,0.11941319541938356
0.00025243149138987064,0.000213059174711816,3.93723201751709e-05,0.11941319541938356
0.00042902285349555314,0.00038738980947528034,4.163307189941407e-05,0.11941319541938356
0.0002875918580684811,0.0002598730679892469,2.771878242492676e-05,0.11902368611663405
0.00024387059966102242,0.0002175282861571759,2.6342315673828128e-05,0.11902368611663405
0.00027292725280858576,0.00024275921532534994,3.0168054103851322e-05,0.11902368611663405
0.00024097616551443934,0.00021436804672703147,2.6608116626739506e-05,0.11902368611663405
0.00024256535107269883,0.00021384190404205583,2.872344493865967e-05,0.11902368611663405
0.0002630448725540191,0.00023224383767228574,3.0801045894622804e-05,0.11902368611663405
0.0002280365879414603,0.000200422164198244,2.7614421844482425e-05,0.11902368611663405
0.00022609902953263372,0.00018883978555095382,3.7259249687194826e-05,0.11902368611663405
0.000246802723268047,0.00021704769096686505,2.9755017757415773e-05,0.11902368611663405
0.0002221779286628589,0.00018939530491479672,3.2782623767852785e-05,0.11902368611663405
0.00031898997258394957,0.0002892064912884962,2.978348255157471e-05,0.11902368611663405
0.00014895733329467475,0.00011872182767547201,3.0235507488250734e-05,0.11902368611663405
0.0002175215631723404,0.00019304281522636302,2.4478745460510254e-05,0.11902368611663405
0.0001974625192815438,0.00017039334125001915,2.706917762756348e-05,0.11902368611663405
0.0003806616005022079,0.0003425120303290896,3.8149552345275885e-05,0.11902368611663405
0.00024350412422791123,0.00021493569875019602,2.8568425178527834e-05,0.11902368611663405
0.00016759216669015586,0.00014255853784561623,2.503363609313965e-05,0.11902368611663405
0.00020356627646833658,0.0001734421130095143,3.0124170780181888e-05,0.11902368611663405
0.00025671551702544093,0.00023055195924825966,2.6163570880889894e-05,0.11902368611663405
0.0003837732074316591,0.0003532935807015747,3.047963619232178e-05,0.11902368611663405
0.00021966562781017274,0.000195536958926823,2.4128663539886475e-05,0.11949678747942016
0.000453315646154806,0.0004261662616045214,2.7149403095245365e-05,0.11949678747942016
0.00018571932741906494,0.0001505371619714424,3.518216133117676e-05,0.11949678747942016
0.00023123869323171675,0.00020625244360417128,2.4986250400543214e-05,0.11949678747942016
0.000240470384596847,0.00021083249521325342,2.9637885093688968e-05,0.11949678747942016
0.0002706838713493198,0.00024099508664221503,2.9688775539398195e-05,0.11949678747942016
0.00024923880118876696,0.00022196947611519136,2.726932525634766e-05,0.11949678747942016
0.00027255972963757813,0.00023491016690968536,3.764955043792725e-05,0.11949678747942016
0.0003387153847143054,0.00030450444683083333,3.421095371246338e-05,0.11949678747942016
0.00015627553511876613,0.00012881494512839708,2.746057987213135e-05,0.11949678747942016
0.00025154216564260423,0.00021579564418061636,3.574651718139649e-05,0.11949678747942016
0.0002730516716837883,0.00023220747607410885,4.08441972732544e-05,0.11949678747942016
0.00016282669093925506,0.00013522985682357103,2.7596833705902103e-05,0.11949678747942016
0.00032399874180555344,0.0002899583341786638,3.4040420055389404e-05,0.11949678747942016
0.00018992507830262184,0.00016289495761157013,2.7030124664306642e-05,0.11949678747942016
0.0002054598880931735,0.00017865966583485715,2.68002200126648e-05,0.11949678747942016
0.0002449658641126007,0.0002175060217268765,2.7459831237792973e-05,0.11949678747942016
0.00025588032440282404,0.00022357809939421713,3.230221748352051e-05,0.11949678747942016
0.00021103708422742784,0.00017926586224348284,3.1771235466003423e-05,0.11949678747942016
0.00029855279717594385,0.0002701095763768535,2.8443236351013185e-05,0.11949678747942016
0.00017455457418691367,0.0001478821286582388,2.6672456264495852e-05,0.1194088593788365
0.0002605560584925115,0.00023195521862362511,2.8600835800170902e-05,0.1194088593788365
0.00028181070229038596,0.00025168586944346316,3.0124824047088624e-05,0.1194088593788365
0.00023909422452561557,0.000204585594474338,3.450863122940064e-05,0.1194088593788365
0.00013726951146963984,0.0001115084069169825,2.5761108398437503e-05,0.1194088593788365
0.00019826804054901004,0.0001723480636428576,2.5919973850250245e-05,0.1194088593788365
0.00038139260141178966,0.00034439119190210477,3.700141668319703e-05,0.1194088593788365
0.0004175282083451748,0.0003869727879646234,3.055541038513184e-05,0.1194088593788365
0.00020310666877776384,0.00017316055163973942,2.994611978530884e-05,0.1194088593788365
0.0001596290967427194,0.00013458873581839725,2.504034996032715e-05,0.1194088593788365
0.0002613856631796807,0.00022684072973788716,3.4544925689697265e-05,0.1194088593788365
0.0002339739294257015,0.00020691675672424026,2.7057170867919923e-05,0.1194088593788365
0.00019566174887586385,0.00016623545889160596,2.9426283836364747e-05,0.1194088593788365
0.0002960780984722078,0.000267885498033138,2.8192596435546877e-05,0.1194088593788365
0.00021974362607579678,0.00018461729268892668,3.5126328468322754e-05,0.1194088593788365
0.0001647500175749883,0.0001321017771260813,3.2648246288299565e-05,0.1194088593788365
0.00023086011060513556,0.000201326056412654,2.9534053802490236e-05,0.1194088593788365
0.00014588171325158328,0.00012206607607367914,2.3815641403198245e-05,0.1194088593788365
0.0002863895206246525,0.000253989619523054,3.239989280700684e-05,0.1194088593788365
0.00026138938846997917,0.00022830639863968827,3.3083002567291264e-05,0.1194088593788365
0.0002881281834561378,0.0002589961513876915,2.913203001022339e-05,0.11962844501977088
0.000258666870649904,0.00022094884116086178,3.771803855895997e-05,0.11962844501977088
0.0002656987344380468,0.0002344386484764982,3.126008272171021e-05,0.11962844501977088
0.0002581745502538979,0.00023381717255688272,2.4357376098632815e-05,0.11962844501977088
0.0002734727459028363,0.00023557113308925182,3.790160417556763e-05,0.11962844501977088
0.0003415672981645912,0.0003114767969236709,3.00905179977417e-05,0.11962844501977088
0.00022374637774191797,0.0001939324283739552,2.9813945293426517e-05,0.11962844501977088
0.00032818331965245306,0.0002949466579593718,3.3236670494079595e-05,0.11962844501977088
0.00044060274376533926,0.0004088883360964246,3.1714415550231935e-05,0.11962844501977088
0.0002680171455722302,0.0002321571264474187,3.586003303527832e-05,0.11962844501977088
0.000279005995253101,0.00025127179469564,2.773420095443726e-05,0.11962844501977088
0.0002792287268675864,0.00023430724468198605,4.492147445678711e-05,0.11962844501977088
0.0002525143208913505,0.00022330894353217445,2.9205372333526613e-05,0.11962844501977088
0.0005369384307414293,0.0005046569640398957,3.228143930435181e-05,0.11962844501977088
0.0004584317503031343,0.000427266932092607,3.116482257843018e-05,0.11962844501977088
0.0001763331238180399,0.00014796904906688724,2.8364071846008304e-05,0.11962844501977088
0.0003557480813469738,0.000321524275932461,3.4223799705505376e-05,0.11962844501977088
0.00031717607635073364,0.00028012967959512025,3.704640865325928e-05,0.11962844501977088
0.00015641590289305896,0.00012921766938234214,2.719822883605957e-05,0.11962844501977088
0.0002265755319967866,0.00019634782802313566,3.022770643234253e-05,0.11962844501977088
0.0001924179377965629,0.00016207028238568455,3.034765958786011e-05,0.12021454001978782
0.00022141543740872294,0.00019034589058719575,3.106954574584961e-05,0.12021454001978782
0.000656015588901937,0.0006234821194084361,3.253347873687745e-05,0.12021454001978782
0.000235834697377868,0.00020387880795169622,3.1955895423889164e-05,0.12021454001978782
0.0001955654297489673,0.00016696611055522226,2.8599317073822024e-05,0.12021454001978782
0.00015574895951431245,0.00013061649042356294,2.513246774673462e-05,0.12021454001978782
0.00015094918489921838,0.0001258663814951433,2.5082800388336183e-05,0.12021454001978782
0.00021871697390452027,0.00018901288058259524,2.9704105854034426e-05,0.12021454001978782
0.0003283901314716786,0.00029128505047992803,3.7105088233947754e-05,0.12021454001978782
0.0002545094466768205,0.00022047892343834974,3.403053283691407e-05,0.12021454001978782
0.00017949136963579804,0.00015344065104727633,2.6050720214843753e-05,0.12021454001978782
0.00016533501911908388,0.00013718769878323656,2.8147315979003908e-05,0.12021454001978782
0.0003201405634172261,0.00028540043786051683,3.474013566970825e-05,0.12021454001978782
0.00017818530614022166,0.00014089490832702722,3.729040622711182e-05,0.12021454001978782
0.00028396068955771625,0.0002582268098194618,2.573387145996094e-05,0.12021454001978782
0.00018600838666316122,0.0001621780938876327,2.3830287456512455e-05,0.12021454001978782
0.0001626078737899661,0.0001382876780553488,2.4320187568664554e-05,0.12021454001978782
0.00022103726223576814,0.00019063229046878405,3.0404970645904543e-05,0.12021454001978782
0.00023448799038305879,0.0002056070115941111,2.8880975246429445e-05,0.12021454001978782
0.00016476890596095473,0.00013520594620786142,2.9562964439392093e-05,0.12021454001978782
0.000490161997731775,0.0004612798511516303,2.888213396072388e-05,0.11997615562358988
0.0002531216887291521,0.00022317557522910647,2.9946110248565676e-05,0.11997615562358988
0.00023409398272633553,0.0002046967165370006,2.939726829528809e-05,0.11997615562358988
0.00035329547245055437,0.0003258968354202807,2.7398638725280763e-05,0.11997615562358988
0.00025566722615621984,0.00022384112526196986,3.182611227035523e-05,0.11997615562358988
0.0003931320388801396,0.0003623295924626291,3.080245971679688e-05,0.11997615562358988
0.0002163306635338813,0.00018505726984585635,3.127339124679566e-05,0.11997615562358988
0.00024555815616622567,0.0002164376201108098,2.9120535850524904e-05,0.11997615562358988
0.00023440143559128046,0.00020386107280501164,3.054036378860474e-05,0.11997615562358988
0.00031689408933743834,0.0002822127135004848,3.468136072158814e-05,0.11997615562358988
0.0003100826870650053,0.00027839038011734374,3.1692311763763434e-05,0.11997615562358988
0.0003466005437076092,0.0003153102079522796,3.1290335655212406e-05,0.11997615562358988
0.00021275975450407714,0.00018393016944173723,2.8829588890075685e-05,0.11997615562358988
0.0001773006224539131,0.00014871452549414244,2.8586099147796632e-05,0.11997615562358988
0.00016251506167463958,0.00013504449270840269,2.7470564842224123e-05,0.11997615562358988
0.0002621200983412564,0.0002358596248086542,2.626048564910889e-05,0.11997615562358988
0.0002464858698658645,0.00021766727513750084,2.8818595409393312e-05,0.11997615562358988
0.0002450020983815193,0.00021399815523182042,3.100395679473877e-05,0.11997615562358988
0.00015731582243461162,0.00012995285032957327,2.736297607421875e-05,0.11997615562358988
0.00015502564201597124,0.00012583480383909773,2.9190838336944583e-05,0.11997615562358988
0.00032757222652435303,0.00029980474209878594,2.7767510414123538e-05,0.11918514605804376
0.0002445798018015921,0.0002136805596819613,3.089925527572632e-05,0.11918514605804376
0.00033752352464944124,0.0003056230707443319,3.190044641494751e-05,0.11918514605804376
0.00030773665639571846,0.00027601940018939786,3.17172646522522e-05,0.11918514605804376
0.00024009244225453585,0.00020505727661657147,3.5035166740417486e-05,0.11918514605804376
