0.0001606346049811691,9.39325491344789e-05,6.67020606994629e-05,0.05775039386253411
0.00027921947184950113,0.0002097322249028366,6.948724269866944e-05,0.05775039386253411
0.00012125694775022566,6.0266597756708506e-05,6.099035739898682e-05,0.05775039386253411
0.00022065785015001893,0.00014769869267183822,7.295915603637697e-05,0.05775039386253411
0.00013502883666660637,6.957487130421214e-05,6.545396327972413e-05,0.05775039386253411
0.00017790266429074109,0.00010723582818172872,7.066684722900392e-05,0.05775039386253411
0.00012948334915563464,7.116612778190756e-05,5.831722259521485e-05,0.05775039386253411
0.00015053062816150486,8.612062629254069e-05,6.441000938415528e-05,0.05775039386253411
0.0001472180592827499,8.099324986687861e-05,6.622481346130371e-05,0.05775039386253411
0.0001387900992995128,7.545257631136337e-05,6.333752632141114e-05,0.05775039386253411
0.00026950740721076727,0.00020395185856614262,6.555554389953613e-05,0.05775039386253411
0.00013555638724938035,6.762378234270727e-05,6.793260097503662e-05,0.05775039386253411
0.000250867975410074,0.00017192172890645452,7.894626140594484e-05,0.05775039386253411
0.00024446845054626465,0.00017279920939472504,7.166925430297852e-05,0.05775039386253411
0.00013516834587790072,6.479924650193425e-05,7.036910057067871e-05,0.05775039386253411
0.00018217021715827286,0.00011933862879232038,6.283158779144287e-05,0.05992934661298932
0.00014544048462994397,8.768367479206063e-05,5.775681972503662e-05,0.05992934661298932
0.0001669060147833079,9.6872545327642e-05,7.003348350524903e-05,0.05992934661298932
0.0002325891691725701,0.00016851008695084602,6.407907485961915e-05,0.05992934661298932
0.0001558026997372508,8.973235708253924e-05,6.607033729553223e-05,0.05992934661298932
0.00017229901277460158,0.00010108076821779832,7.12182378768921e-05,0.05992934661298932
0.0002062259300146252,0.00013924361155659426,6.698232173919678e-05,0.05992934661298932
0.00012232159497216344,6.549638328579022e-05,5.6825208663940434e-05,0.05992934661298932
0.00015202429494820535,9.083513759833295e-05,6.118916988372803e-05,0.05992934661298932
0.00015048650675453246,8.094727490970399e-05,6.953922271728517e-05,0.05992934661298932
0.0001671408099355176,0.00010122469575435389,6.591611862182617e-05,0.05992934661298932
0.0001155020363512449,5.616273938358063e-05,5.933929920196534e-05,0.05992934661298932
0.00013769874931313097,6.940403636690462e-05,6.82947063446045e-05,0.05992934661298932
0.00011708320380421355,5.686335498467088e-05,6.0219850540161136e-05,0.05992934661298932
0.00013298270641826093,7.239561000460526e-05,6.058709621429444e-05,0.05992934661298932
0.00029562367126345634,0.0002212247454735916,7.43989372253418e-05,0.05992934661298932
0.0001413684367435053,8.644235094834585e-05,5.492608547210694e-05,0.05992934661298932
0.00028010952519252896,0.00021289584765327163,6.721367359161377e-05,0.05992934661298932
0.0002022232802119106,0.00013677124115929473,6.545204162597657e-05,0.05992934661298932
0.0002074886142509058,0.00013347810636332724,7.401050567626954e-05,0.05992934661298932
0.0002242718474008143,0.00014660344277217519,7.76684045791626e-05,0.0597339192668187
0.00035757088335230947,0.00029029592042206787,6.727497100830079e-05,0.0597339192668187
0.00017781127826310694,0.0001141246593761025,6.368662357330322e-05,0.0597339192668187
0.0001381800975650549,7.448907126672566e-05,6.369102954864502e-05,0.0597339192668187
0.0002599731960799545,0.00018736296624410897,7.261023521423341e-05,0.0597339192668187
0.00011322212230879813,5.338404207577696e-05,5.983808040618897e-05,0.0597339192668187
0.00014573440421372652,7.804446795489639e-05,6.768994808197023e-05,0.0597339192668187
0.00015016802353784442,8.699057616468053e-05,6.31774377822876e-05,0.0597339192668187
0.00017762764764484018,0.0001085466647055,6.908098697662354e-05,0.0597339192668187
0.00016353400133084506,9.786017471924424e-05,6.5673828125e-05,0.0597339192668187
0.0001622508279979229,9.671079169493169e-05,6.554004669189453e-05,0.0597339192668187
0.0001221685961354524,5.487398539116839e-05,6.729461669921876e-05,0.0597339192668187
0.00013334325922187418,7.161282610468334e-05,6.173043251037598e-05,0.0597339192668187
0.0002581958251539618,0.00017695376300252974,8.124206542968751e-05,0.0597339192668187
0.0001689643831923604,9.670194231148344e-05,7.226244449615479e-05,0.0597339192668187
0.00018435364472679794,0.00010474454938957933,7.960910797119141e-05,0.0597339192668187
0.0002504877629689872,0.00017933938579517417,7.114836692810059e-05,0.0597339192668187
0.00025527237448841333,0.00018413655197946355,7.113583087921144e-05,0.0597339192668187
0.0001568376610521227,8.691249604453333e-05,6.992517948150635e-05,0.0597339192668187
0.00024127033248078078,0.00016345462427125312,7.78157138824463e-05,0.0597339192668187
0.00016507177497260273,9.954307643056381e-05,6.552870750427247e-05,0.06315214386222578
0.0001900948118418455,0.0001156301823357353,7.446462631225587e-05,0.06315214386222578
0.0002802849921863526,0.00020377736291266046,7.650763511657716e-05,0.06315214386222578
0.0001932416926138103,0.0001205472926812945,7.269439220428468e-05,0.06315214386222578
0.00013781410234514624,8.102316314761993e-05,5.6790938377380374e-05,0.06315214386222578
0.000171771869645454,0.00011159531823068392,6.017655372619629e-05,0.06315214386222578
0.00036445254227146506,0.0002870884782169014,7.736405849456787e-05,0.06315214386222578
0.00014532599016092718,8.391489245695993e-05,6.141108989715577e-05,0.06315214386222578
0.00025423584156669676,0.0001833220994740259,7.091372966766357e-05,0.06315214386222578
0.00019640861137304455,0.00012172945389465895,7.467916011810303e-05,0.06315214386222578
0.0001823503407649696,0.00010689862392609939,7.545170783996582e-05,0.06315214386222578
0.00018647962133400142,0.00012145515938755125,6.502445697784424e-05,0.06315214386222578
0.00020478974329307675,0.00014041121175978333,6.43785285949707e-05,0.06315214386222578
0.00019030855037271976,0.00012461809092201293,6.569046974182129e-05,0.06315214386222578
0.00020962959388270974,0.00013125245459377766,7.837714672088624e-05,0.06315214386222578
0.00015284281107597053,8.622326276963577e-05,6.661954879760742e-05,0.06315214386222578
0.00019056069140788168,0.00012835334928240627,6.220734119415284e-05,0.06315214386222578
0.00013956267503090203,7.802650543453638e-05,6.153616428375244e-05,0.06315214386222578
0.0001566263090353459,8.908163181331474e-05,6.75446891784668e-05,0.06315214386222578
0.00016387389041483402,0.00010097751328430604,6.289636611938477e-05,0.06315214386222578
0.0002086761232931167,0.0001340196013188688,7.465651512145997e-05,0.061107404571203006
0.00018988778174389154,0.00011719585927494336,7.269192695617676e-05,0.061107404571203006
0.0002900923718698323,0.00021179866962484084,7.829370498657227e-05,0.061107404571203006
0.00020928148296661675,0.00013796368875773624,7.131779670715333e-05,0.061107404571203006
0.00033189807436428964,0.0002492972453183029,8.260084152221681e-05,0.061107404571203006
0.0002198181755375117,0.0001516136671853019,6.820451259613038e-05,0.061107404571203006
0.00021925673354417086,0.0001564295234857127,6.282721519470216e-05,0.061107404571203006
0.00013730399950873107,7.077637292240979e-05,6.652762889862061e-05,0.061107404571203006
0.0003525333886500448,0.00029141285267542116,6.112055778503418e-05,0.061107404571203006
0.00014888585428707302,8.701978913450148e-05,6.186607360839844e-05,0.061107404571203006
0.00020112606580369174,0.00013411452528089285,6.701154232025148e-05,0.061107404571203006
0.00024528655922040343,0.0001800355312298052,6.52510166168213e-05,0.061107404571203006
0.00022159951913636178,0.0001542665449960623,6.733298301696778e-05,0.061107404571203006
0.00023509585298597813,0.00015963567420840263,7.546019077301026e-05,0.061107404571203006
0.00015640906349290162,9.722546565171797e-05,5.918359756469727e-05,0.061107404571203006
0.0001533487084088847,8.523374162905384e-05,6.811497211456299e-05,0.061107404571203006
0.00023233116371557117,0.00016615054846624844,6.618061542510987e-05,0.061107404571203006
0.00011435630585765466,5.6985481933224946e-05,5.7370824813842776e-05,0.061107404571203006
0.0001371763792121783,7.710185855103191e-05,6.007452011108399e-05,0.061107404571203006
0.00016986412811093032,9.81326502369484e-05,7.173147201538086e-05,0.061107404571203006
0.00018208612164016813,0.00011269701644778252,6.938910484313966e-05,0.06761480577165457
0.0001524398976471275,9.240504368790425e-05,6.003486156463624e-05,0.06761480577165457
0.0001676059328019619,9.67785672401078e-05,7.082736015319824e-05,0.06761480577165457
0.0002474755747243762,0.00017749216567608528,6.998339176177979e-05,0.06761480577165457
0.00015771335165482014,8.995136340672616e-05,6.776198863983154e-05,0.06761480577165457
0.0001428098330507055,8.185169463104103e-05,6.095813751220703e-05,0.06761480577165457
0.00012735553900711238,6.904487236170098e-05,5.831067562103272e-05,0.06761480577165457
0.0001580383541295305,9.419240996066947e-05,6.384594917297364e-05,0.06761480577165457
0.0001705099712125957,0.00011453859769972041,5.5971379280090336e-05,0.06761480577165457
0.00014621582522522658,8.192856512323488e-05,6.428726196289063e-05,0.06761480577165457
0.000305188208585605,0.00023909653464215808,6.609166145324708e-05,0.06761480577165457
0.00014024990377947688,7.875958544900641e-05,6.149032592773438e-05,0.06761480577165457
0.00014874793123453856,7.936918336781673e-05,6.937875270843506e-05,0.06761480577165457
0.00018150318646803498,0.00011615383300522808,6.53493595123291e-05,0.06761480577165457
0.00014067265146877617,7.344102868955815e-05,6.723162651062012e-05,0.06761480577165457
0.00015953919501043856,9.5379227786907e-05,6.415996551513672e-05,0.06761480577165457
0.00018116799765266478,0.00012151434020779561,5.965365886688233e-05,0.06761480577165457
0.00013560015941038728,7.393168289127061e-05,6.166848182678223e-05,0.06761480577165457
0.00014712376287207007,7.571607511636103e-05,7.140769004821777e-05,0.06761480577165457
0.00017053009651135653,0.00010697919606172945,6.355089664459229e-05,0.06761480577165457
0.00012690715084318072,6.963720807107165e-05,5.7269940376281744e-05,0.058923948935216686
0.0001994728809222579,0.00013272857358970214,6.674430847167969e-05,0.058923948935216686
0.00015029401401989162,7.731086952844635e-05,7.2983136177063e-05,0.058923948935216686
0.00024176818260457367,0.00016510610294062644,7.666208267211914e-05,0.058923948935216686
0.00017745376680977643,0.00010816768735821825,6.928607463836671e-05,0.058923948935216686
0.00020715811115223914,0.0001345782948192209,7.257981777191163e-05,0.058923948935216686
0.00015577164595015347,8.360748324776068e-05,7.216415405273438e-05,0.058923948935216686
0.00012837996473535895,7.021928468020633e-05,5.816067695617676e-05,0.058923948935216686
0.00013650470646098256,6.28568386673578e-05,7.364787101745606e-05,0.058923948935216686
0.0001464209344703704,8.431547939835582e-05,6.210546493530274e-05,0.058923948935216686
0.00013151834718883038,6.881457011331804e-05,6.270377159118653e-05,0.058923948935216686
0.00014201078738551587,7.319120413740166e-05,6.881958961486817e-05,0.058923948935216686
0.00016423570923507214,0.00010006718184740748,6.416852951049806e-05,0.058923948935216686
0.00015005897148512304,8.36597155284835e-05,6.639925003051758e-05,0.058923948935216686
0.00017053338524419814,0.000100846164059476,6.968722820281983e-05,0.058923948935216686
0.00017580465646460652,0.00011220149644941557,6.360316276550293e-05,0.058923948935216686
0.00022826576605439186,0.0001575278292875737,7.0737943649292e-05,0.058923948935216686
0.0001227832108270377,6.480618594650878e-05,5.7977027893066414e-05,0.058923948935216686
0.0001554223708808422,9.071114618564025e-05,6.471123218536377e-05,0.058923948935216686
0.0001251526118721813,5.907833838136867e-05,6.607428073883057e-05,0.058923948935216686
0.00012008201883872971,5.660393071593717e-05,6.347809314727783e-05,0.059522325376065055
0.00021906389156356454,0.00015212343896564562,6.694045066833497e-05,0.059522325376065055
0.0001392789708916098,7.662231837457512e-05,6.265665054321289e-05,0.059522325376065055
0.00012801009870599955,6.761503755114973e-05,6.039505958557129e-05,0.059522325376065055
0.0002495791995897889,0.0001839931974245701,6.558602333068849e-05,0.059522325376065055
0.00014394840400200337,8.221727512136567e-05,6.173112869262696e-05,0.059522325376065055
0.00012848993355873972,6.715783001709497e-05,6.1332106590271e-05,0.059522325376065055
0.00016550300642848015,0.00010493638001207728,6.056663513183594e-05,0.059522325376065055
0.0001891318242996931,0.0001286102724407101,6.0521550178527837e-05,0.059522325376065055
0.00015878543490543962,9.371119631396141e-05,6.507424831390382e-05,0.059522325376065055
0.0001155511854449287,5.263103503239108e-05,6.292015552520753e-05,0.059522325376065055
0.00014792710135225207,8.320375854964368e-05,6.472334384918213e-05,0.059522325376065055
0.00014348745753522962,8.217585673264693e-05,6.131160259246827e-05,0.059522325376065055
0.0001510289584985003,8.942253771238029e-05,6.16064214706421e-05,0.059522325376065055
0.0001639918191358447,9.975869943446014e-05,6.423311233520508e-05,0.059522325376065055
0.0001868499384727329,0.00012009215424768627,6.675779342651368e-05,0.059522325376065055
0.00013280341227073222,6.922116881469265e-05,6.358224868774415e-05,0.059522325376065055
0.0001486526452936232,8.742472346057184e-05,6.122792720794678e-05,0.059522325376065055
0.00021010945783928037,0.0001453142613172531,6.479519844055176e-05,0.059522325376065055
0.0002758021582849324,0.00020544241124298424,7.035973548889161e-05,0.059522325376065055
0.0001225820742547512,6.577407020813553e-05,5.6808004379272466e-05,0.06652851844819452
0.00018825349980033934,0.00012286992387089413,6.53835678100586e-05,0.06652851844819452
0.00018076493870466948,0.00012194875125715043,5.881618022918702e-05,0.06652851844819452
0.00014257922885008156,8.090347364486661e-05,6.1675763130188e-05,0.06652851844819452
0.00013988754653837532,7.116208053048467e-05,6.872546672821046e-05,0.06652851844819452
0.00014149543130770326,7.766700036881957e-05,6.382843017578125e-05,0.06652851844819452
0.00032336951699107885,0.0002549197415646631,6.844976425170899e-05,0.06652851844819452
0.00022306060418486595,0.00015153857930272352,7.152203559875488e-05,0.06652851844819452
0.0005036575603298843,0.0004341924795880914,6.946508407592774e-05,0.06652851844819452
0.00011952884233323857,5.014903763367329e-05,6.937981128692627e-05,0.06652851844819452
0.00018325581913813949,0.00011824387911474332,6.501193523406983e-05,0.06652851844819452
