0.00013890161062590778,7.066329999361187e-05,6.823831081390381e-05,0.09743800444562112
0.00020992416830267757,0.00011677447218971793,9.314970016479493e-05,0.09743800444562112
0.00015358105883933604,7.22934964869637e-05,8.128756523132325e-05,0.09743800444562112
0.00012188008986413479,5.579869593930198e-05,6.608139991760254e-05,0.09743800444562112
0.00014052122423890978,6.372724328684853e-05,7.679398059844971e-05,0.09743800444562112
0.00013031916751060635,5.86640635447111e-05,7.165510177612306e-05,0.09743800444562112
0.00018415244994685054,0.00011799728781625163,6.61551570892334e-05,0.09743800444562112
0.00019659323152154684,0.0001216471991938306,7.494603157043458e-05,0.09743800444562112
0.0001615213550394401,8.104916560114361e-05,8.047219276428224e-05,0.09743800444562112
0.0002614507684484124,0.00018983777408720925,7.161301612854004e-05,0.09743800444562112
0.00015731071471236646,8.525720659235958e-05,7.205350875854493e-05,0.09743800444562112
0.00016387530195061117,8.686445653438568e-05,7.701085090637208e-05,0.09743800444562112
0.00021714434842579067,0.00012718504876829684,8.995929718017578e-05,0.09743800444562112
0.0001684176386334002,9.48393608268816e-05,7.357828617095948e-05,0.09743800444562112
0.00014348531840369105,7.128041488613235e-05,7.2204909324646e-05,0.09743800444562112
0.00017708558880258352,0.00010872019629459828,6.836539268493653e-05,0.09743800444562112
0.00012797772069461644,5.968076948192902e-05,6.829695701599122e-05,0.09743800444562112
0.00014069536700844765,7.630233994859736e-05,6.439302444458009e-05,0.09743800444562112
0.00016410429088864475,9.180409506370779e-05,7.230019569396973e-05,0.09743800444562112
0.00015059876022860408,7.402490609820234e-05,7.657385826110841e-05,0.09743800444562112
0.00021074659889563918,0.0001312689983024029,7.947760581970216e-05,0.08685328959882099
0.00010700391430873424,4.782382802659413e-05,5.91800880432129e-05,0.08685328959882099
0.00017327142995782197,9.497675819147844e-05,7.829466819763185e-05,0.08685328959882099
0.0001475545286666602,7.449525583069772e-05,7.305927276611329e-05,0.08685328959882099
0.00016432124539278448,7.887750143709127e-05,8.5443754196167e-05,0.08685328959882099
0.00011089847248513252,4.3233380893070716e-05,6.76650905609131e-05,0.08685328959882099
0.0001350060774711892,7.285478659468936e-05,6.215128898620605e-05,0.08685328959882099
0.00017316313460469246,9.851323738985229e-05,7.464990615844727e-05,0.08685328959882099
0.0001324412296526134,6.275866326177493e-05,6.968257904052735e-05,0.08685328959882099
0.0001777928846422583,9.515172678220551e-05,8.264116287231446e-05,0.08685328959882099
0.000140271004056558,7.407055363728432e-05,6.62004566192627e-05,0.08685328959882099
0.0002097476099152118,0.00012002073162875604,8.972687721252442e-05,0.08685328959882099
0.0001903450465761125,0.00010571383427304681,8.463120460510255e-05,0.08685328959882099
0.00014962072600610554,7.713108061579987e-05,7.248965740203859e-05,0.08685328959882099
0.0001229628105647862,5.659990620188182e-05,6.636291027069092e-05,0.08685328959882099
0.00016014534048736095,9.153522114502266e-05,6.861012935638428e-05,0.08685328959882099
0.0001590304309502244,8.046806215133984e-05,7.856237411499025e-05,0.08685328959882099
0.00021340386592783034,0.0001241424342879327,8.926144599914552e-05,0.08685328959882099
0.00011837601050501689,5.4996003200358246e-05,6.338001251220704e-05,0.08685328959882099
0.00011909297609236091,5.458696705318289e-05,6.450600624084474e-05,0.08685328959882099
0.000137011258630082,6.163455054775113e-05,7.53767204284668e-05,0.08685328959882099
0.00015824146976228803,8.739106306165922e-05,7.085041046142578e-05,0.08685328959882099
0.00017881079111248255,0.00010467952051840257,7.413126945495605e-05,0.08685328959882099
0.00016144313849508762,8.454681847069878e-05,7.689631462097168e-05,0.08685328959882099
0.00035088538425043225,0.0002684885839698836,8.239678382873536e-05,0.08685328959882099
0.0001605905854376033,8.221080861403607e-05,7.837977409362793e-05,0.08685328959882099
0.00014363526133820415,7.2549119067844e-05,7.108613967895508e-05,0.08685328959882099
0.00017645175103098154,0.00010930438293144107,6.714737415313721e-05,0.08685328959882099
0.00021149939857423306,0.00012765940482495353,8.383997917175294e-05,0.08685328959882099
0.00021129995002411306,0.00013996147572470363,7.133849143981934e-05,0.08685328959882099
0.00015901908045634627,8.46281363919843e-05,7.43909502029419e-05,0.08685328959882099
0.00021159065363463014,0.00014595693755836692,6.563372611999512e-05,0.08685328959882099
0.0001805810898076743,0.00011370832908141892,6.687276840209962e-05,0.08685328959882099
0.00013609895540867,6.375330031005433e-05,7.234565734863281e-05,0.08685328959882099
0.00025071168784052134,0.00017407917766831815,7.663250923156739e-05,0.08685328959882099
0.0001310638035647571,6.756740276614437e-05,6.349640369415284e-05,0.08685328959882099
0.0001423868234269321,8.532207175449003e-05,5.706476211547852e-05,0.08685328959882099
0.0001542146346764639,9.364054676552769e-05,6.057409286499024e-05,0.08685328959882099
0.00017433500033803284,9.626634891901631e-05,7.806866168975831e-05,0.08685328959882099
0.00023691769456490874,0.00016853482520673424,6.838286876678468e-05,0.08685328959882099
0.0001459320483263582,6.987763754295884e-05,7.605441093444825e-05,0.09935318722114062
0.00011759305925806984,5.714967755920952e-05,6.04433822631836e-05,0.09935318722114062
0.00021647324319928885,0.0001362831153528532,8.019012451171876e-05,0.09935318722114062
0.0001673089573159814,9.401535862707533e-05,7.329359531402589e-05,0.09935318722114062
0.00011598692071856931,5.433792011899641e-05,6.164899826049806e-05,0.09935318722114062
0.0001434279838576913,6.733616828569211e-05,7.609181880950928e-05,0.09935318722114062
0.00026736006839200854,0.00018263524907524697,8.472480773925781e-05,0.09935318722114062
0.00012211590365041047,6.0925644902454223e-05,6.119026184082032e-05,0.09935318722114062
0.00016042633797042072,8.271065780718345e-05,7.771569252014161e-05,0.09935318722114062
0.0003873658424708992,0.0003090130485361442,7.835277557373048e-05,0.09935318722114062
0.00011303094652248546,4.9632881200523116e-05,6.339806556701661e-05,0.09935318722114062
0.0001420261978637427,6.332032626232831e-05,7.870587348937989e-05,0.09935318722114062
0.0003428826457820833,0.00026366791644250043,7.92147159576416e-05,0.09935318722114062
0.00011246366921113804,5.056602731201565e-05,6.189764022827149e-05,0.09935318722114062
0.00017183985619340092,8.465406608593185e-05,8.718579292297364e-05,0.09935318722114062
0.00017377948097418994,9.439728273719084e-05,7.93821954727173e-05,0.09935318722114062
0.00026349720428697765,0.00018960214219987392,7.389505863189698e-05,0.09935318722114062
0.0001250436034752056,5.106472599436529e-05,7.397888660430908e-05,0.09935318722114062
0.00015277363127097487,7.972516868903767e-05,7.304847240447999e-05,0.09935318722114062
0.00012061731104040518,5.379844424169278e-05,6.681886672973633e-05,0.09935318722114062
0.0001466059184167534,7.477347480744356e-05,7.183244705200196e-05,0.09935318722114062
0.0001891968713607639,0.0001124902246374404,7.670663833618165e-05,0.09935318722114062
0.00020905592828057706,0.00013367150131671224,7.538442611694336e-05,0.09935318722114062
0.0002290711272507906,0.0001243822498508962,0.00010468889236450196,0.09935318722114062
0.00014755749725736678,8.275930667878129e-05,6.479819774627686e-05,0.09935318722114062
0.00019535822502803057,0.00012072786375938449,7.46303653717041e-05,0.09935318722114062
0.00020918925292789936,0.00013572545867646113,7.346379280090332e-05,0.09935318722114062
0.00024177291197702289,0.00016743933883844875,7.433358192443848e-05,0.09935318722114062
0.0002466623263899237,0.00015818504834896885,8.847726821899415e-05,0.09935318722114062
0.00013935210881754756,6.868607215437805e-05,7.066603183746339e-05,0.09935318722114062
0.00017567584291100502,0.00010142671271751169,7.424912452697754e-05,0.09935318722114062
0.0001300203293794766,6.745039627276128e-05,6.256993293762207e-05,0.09935318722114062
0.0001621725969016552,8.278221685031895e-05,7.939037799835206e-05,0.09935318722114062
0.00016833157860673964,9.627636245568283e-05,7.20552158355713e-05,0.09935318722114062
0.00011552596697583795,4.9237883104069624e-05,6.628808975219726e-05,0.09935318722114062
0.00018000535783357918,0.00011259650818828959,6.740886211395264e-05,0.09935318722114062
0.00017413479508832097,0.00010208033017988782,7.205446720123291e-05,0.09935318722114062
0.00016292122018057853,9.904723810905125e-05,6.38739824295044e-05,0.09935318722114062
0.00014045831630937755,7.6978276410955e-05,6.348003864288331e-05,0.09935318722114062
0.00014525753795169294,8.482715202262625e-05,6.0430393218994145e-05,0.09935318722114062
0.00019198452355340123,0.00012305040399951395,6.89341163635254e-05,0.10616938563998701
0.0001663181174080819,0.00011031424946850166,5.6003866195678713e-05,0.10616938563998701
0.00012517254799604416,5.816604243591428e-05,6.700651168823242e-05,0.10616938563998701
0.0002828186843544245,0.00021536056010518223,6.745813846588136e-05,0.10616938563998701
0.00014562488649971783,7.671452294744086e-05,6.891036987304688e-05,0.10616938563998701
0.00022990060097072273,0.00016562089513172396,6.427971363067628e-05,0.10616938563998701
0.00015284345136024058,7.752033525321167e-05,7.532312393188477e-05,0.10616938563998701
0.00016276005771942437,9.250511538994033e-05,7.025494575500489e-05,0.10616938563998701
0.00017879011284094304,9.440914254810195e-05,8.43809700012207e-05,0.10616938563998701
0.00015193247236311436,7.676808309042826e-05,7.516438484191895e-05,0.10616938563998701
0.00020501678227446973,0.00013174739251553547,7.326938629150392e-05,0.10616938563998701
0.00017816826584748924,0.00010026721611211542,7.790106296539307e-05,0.10616938563998701
0.0002453919150866568,0.00017596643374417908,6.942549705505371e-05,0.10616938563998701
0.00013661282719112933,7.354419722105376e-05,6.306862831115723e-05,0.10616938563998701
0.00014436405035667121,7.97521170170512e-05,6.461193084716798e-05,0.10616938563998701
0.0001657323882682249,0.00010218282113783062,6.35495662689209e-05,0.10616938563998701
0.00018197920871898532,0.00010807099897647277,7.390821456909181e-05,0.10616938563998701
0.00016132622840814292,8.961934327089693e-05,7.17068910598755e-05,0.10616938563998701
0.00016225050785578787,9.535148819850292e-05,6.689901351928711e-05,0.10616938563998701
0.00016439962200820446,9.079129085876048e-05,7.360833168029786e-05,0.10616938563998701
0.00016076680913101882,7.956136869324837e-05,8.12054443359375e-05,0.10616938563998701
0.00012468315253499895,5.3367239161161706e-05,7.131590843200684e-05,0.10616938563998701
0.00015235906175803393,8.606819392298348e-05,6.629086971282959e-05,0.10616938563998701
0.000146940685226582,8.224840712500736e-05,6.469228267669678e-05,0.10616938563998701
0.00014241886674426496,6.285048584686592e-05,7.956839084625245e-05,0.10616938563998701
0.00015529440133832395,8.701389560883399e-05,6.828051567077637e-05,0.10616938563998701
0.00013840864994563162,6.779224349884316e-05,7.061641216278077e-05,0.10616938563998701
0.00010943681991193444,4.8251572479784954e-05,6.118524551391602e-05,0.10616938563998701
0.00013469619443640113,6.730530003551394e-05,6.73909044265747e-05,0.10616938563998701
0.0001610970648471266,8.374070603167638e-05,7.735636234283448e-05,0.10616938563998701
0.00016405722999479622,9.55116865952732e-05,6.854554653167726e-05,0.10616938563998701
0.00011733239807654172,5.718648480979027e-05,6.014591693878174e-05,0.10616938563998701
0.00017486521392129362,8.993240953714121e-05,8.493280410766602e-05,0.10616938563998701
0.00012763819540850818,6.503023541881703e-05,6.260796546936036e-05,0.10616938563998701
0.00017151518841274083,0.00010600575478747487,6.550944328308106e-05,0.10616938563998701
0.00012729849549941719,6.547090833919356e-05,6.182759761810304e-05,0.10616938563998701
0.00020198161655571312,0.00010490264685358852,9.707897186279298e-05,0.10616938563998701
0.0001631083432585001,8.138449629768729e-05,8.172384262084962e-05,0.10616938563998701
0.0001344909833278507,6.162996214698069e-05,7.286100864410401e-05,0.10616938563998701
0.00014845351688563824,8.0710278780316e-05,6.774324893951416e-05,0.10616938563998701
0.00013030096306465566,5.7694305723998696e-05,7.260665416717529e-05,0.09085545425705277
0.00014292480773292482,7.458455456799129e-05,6.834026336669923e-05,0.09085545425705277
0.00014814871246926486,7.314876256714342e-05,7.49999475479126e-05,0.09085545425705277
0.00014150133938528597,6.727117579430342e-05,7.423017501831055e-05,0.09085545425705277
0.00016924264491535723,9.51803940552054e-05,7.406225681304933e-05,0.09085545425705277
0.00016531097935512662,8.930429430620279e-05,7.600667953491212e-05,0.09085545425705277
0.00017781753558665514,9.976308319892269e-05,7.805446147918701e-05,0.09085545425705277
0.00013211320037953556,6.823840067227138e-05,6.387479782104492e-05,0.09085545425705277
0.00014768024266231805,6.856481832073769e-05,7.911542415618898e-05,0.09085545425705277
0.00016691515338607132,9.719708032207564e-05,6.971807479858399e-05,0.09085545425705277
0.00012899214925710112,6.09887320024427e-05,6.800342559814454e-05,0.09085545425705277
0.00014740086044184864,8.059686479100492e-05,6.68039894104004e-05,0.09085545425705277
0.00017627625493332744,9.540744031255599e-05,8.086881637573242e-05,0.09085545425705277
0.0001507963170297444,8.200317097362131e-05,6.879315376281738e-05,0.09085545425705277
0.00011786715913331136,5.65833261134685e-05,6.12838363647461e-05,0.09085545425705277
0.00014045853458810598,7.671124876651447e-05,6.374728679656983e-05,0.09085545425705277
0.00015432563668582588,8.75924524734728e-05,6.67331886291504e-05,0.09085545425705277
0.00020236709679011256,0.0001384031475026859,6.396395206451416e-05,0.09085545425705277
0.0001661839778535068,9.389591468789149e-05,7.228806018829346e-05,0.09085545425705277
0.0003026931080967188,0.00023080569008016028,7.188740730285645e-05,0.09085545425705277
0.00014065529103390872,8.018442713364493e-05,6.0470867156982426e-05,0.09085545425705277
0.00014319969341158867,7.95159849076299e-05,6.36837148666382e-05,0.09085545425705277
0.00040709308814257383,0.00033910579077200964,6.798730373382569e-05,0.09085545425705277
0.0003030903171747923,0.00022539898054674268,7.769134044647217e-05,0.09085545425705277
0.00014977130922488868,7.483916760975262e-05,7.493213653564453e-05,0.09085545425705277
0.00021063140593469143,0.0001436763341189362,6.695507526397706e-05,0.09085545425705277
0.0001546784769743681,8.39107178762788e-05,7.076775550842285e-05,0.09085545425705277
0.00020804091764148325,0.00012780802535417024,8.023288726806642e-05,0.09085545425705277
0.00020130258053541183,0.00013415649846137967,6.714609146118164e-05,0.09085545425705277
0.00013978511560708284,7.533661573688732e-05,6.44485092163086e-05,0.09085545425705277
