0.00013418916205409914,6.90529850544408e-05,6.513617515563965e-05,0.11916374589668521
0.00015535406419076025,8.683126907271799e-05,6.852280139923096e-05,0.11916374589668521
0.00042613287223502994,0.00036308068956714123,6.305215358734131e-05,0.11916374589668521
0.00011235528654651716,5.511029939953005e-05,5.7244987487792975e-05,0.11916374589668521
0.0001604689605301246,8.854872248775791e-05,7.192023754119874e-05,0.11916374589668521
0.00017102922720368952,0.00010118092177435756,6.984830379486085e-05,0.11916374589668521
0.00019077816978096962,0.00012463247003324796,6.614569664001465e-05,0.11916374589668521
0.00018510560039430857,0.00012015717402391601,6.494843482971193e-05,0.11916374589668521
0.00017713992565404624,0.00011084140169259626,6.629852771759034e-05,0.11916374589668521
0.00015934862312860787,8.223497388826218e-05,7.711365222930909e-05,0.11916374589668521
0.00015300943050533533,8.866599273460452e-05,6.434343338012695e-05,0.11916374589668521
0.0002380244550295174,0.00017313179341726936,6.48926591873169e-05,0.11916374589668521
0.00021143573394510895,0.0001364055151498178,7.503021240234375e-05,0.11916374589668521
0.0002982352743856609,0.0002304433292010799,6.779194355010987e-05,0.11916374589668521
0.0001268932974198833,6.260848749661818e-05,6.428481101989746e-05,0.11916374589668521
0.00017218013817910105,0.00011260178325755987,5.957835674285889e-05,0.11916374589668521
0.00011961651762248948,5.738584150094539e-05,6.22306776046753e-05,0.11916374589668521
0.00013765838230028749,7.204342182376422e-05,6.5614972114563e-05,0.11916374589668521
0.0001770702365320176,9.933098226611037e-05,7.773926734924318e-05,0.11916374589668521
0.00016581284580752254,9.705287993710954e-05,6.875996589660646e-05,0.11916374589668521
0.00021063641179353,0.00014599932001146954,6.463708877563478e-05,0.11916374589668521
0.0002464094141032547,0.0001759868064254988,7.042262077331544e-05,0.11916374589668521
0.00017608953930903226,0.00010985454537149053,6.623499393463135e-05,0.11916374589668521
0.00027179421158507466,0.00020372162907733582,6.807259559631349e-05,0.11916374589668521
0.00013016778393648565,6.280563411564799e-05,6.736214637756348e-05,0.11916374589668521
0.0003945148200727999,0.00032164534786716104,7.286949157714845e-05,0.11916374589668521
0.00015451855142600834,8.703237654117402e-05,6.748616695404053e-05,0.11916374589668521
0.00014597177505493164,7.918838491605129e-05,6.678339004516602e-05,0.11916374589668521
0.0001615215151105076,0.0001017524118651636,5.976910591125489e-05,0.11916374589668521
0.00022803002502769232,0.00015786396033945493,7.016606330871583e-05,0.11916374589668521
0.00016614013293292373,9.099435374082532e-05,7.514577865600587e-05,0.11916374589668521
0.00014438675134442747,8.645819434605073e-05,5.7928547859191896e-05,0.12252315445448403
0.0001373065751977265,6.487389782705577e-05,7.243268013000489e-05,0.12252315445448403
0.00017605428001843393,0.00010165968888031784,7.439459323883057e-05,0.12252315445448403
0.00022248744789976627,0.00015845020243432373,6.403724670410156e-05,0.12252315445448403
0.0001492547307861969,9.296306416217703e-05,5.629166603088379e-05,0.12252315445448403
0.00017362867947667837,0.0001088323460862739,6.479633331298829e-05,0.12252315445448403
0.00015041581355035305,8.586306648794562e-05,6.455275535583497e-05,0.12252315445448403
0.00013946433318778872,7.57821317165508e-05,6.36821985244751e-05,0.12252315445448403
0.00018027660553343594,0.00011708812053257134,6.31884765625e-05,0.12252315445448403
0.0002048517926596105,0.0001407589570590062,6.409282684326173e-05,0.12252315445448403
0.00017786730313673615,0.00010466447747603524,7.320283889770508e-05,0.12252315445448403
0.00014807427942287177,6.889843007229501e-05,7.917585372924805e-05,0.12252315445448403
0.0001723708992358297,0.00010125624612555839,7.111466407775879e-05,0.12252315445448403
0.0001372440019622445,6.438398941099877e-05,7.286002159118652e-05,0.12252315445448403
0.00012794905342161655,6.588521500816569e-05,6.206383228302003e-05,0.12252315445448403
0.00013430329272523522,6.683242190774763e-05,6.747087955474854e-05,0.12252315445448403
0.00031190310255624354,0.00024661865609232336,6.528446197509766e-05,0.12252315445448403
0.00013474888692144305,7.742926754872315e-05,5.731961250305176e-05,0.12252315445448403
0.00018278698553331196,0.00011213699508516584,7.064998626708986e-05,0.12252315445448403
0.00013945630053058267,7.260071924974909e-05,6.68555736541748e-05,0.12252315445448403
0.00020314997527748346,0.00013195564861234743,7.119433403015137e-05,0.12252315445448403
0.00023101185797713697,0.00015833422366995364,7.267764568328858e-05,0.12252315445448403
0.0001502331579104066,8.19426350062713e-05,6.829051971435548e-05,0.12252315445448403
0.00015980732860043645,8.987598448584322e-05,6.99313497543335e-05,0.12252315445448403
0.00026872724993154407,0.00019528915800037794,7.343809127807617e-05,0.12252315445448403
0.00020600510470103472,0.00013662581295648124,6.937929630279541e-05,0.12252315445448403
0.00014968111645430326,7.53450194679317e-05,7.433608531951904e-05,0.12252315445448403
0.000178889196831733,0.0001063964646164095,7.249273777008057e-05,0.12252315445448403
0.00015502367750741541,8.019166671147104e-05,7.483200550079347e-05,0.12252315445448403
0.00015473467647098005,8.590987818024587e-05,6.882480621337891e-05,0.12252315445448403
0.00010919413762167096,4.9635968935035635e-05,5.955816745758057e-05,0.12252315445448403
0.00014624767936766148,8.246801371569745e-05,6.37796688079834e-05,0.12252315445448403
0.00012315208732616156,6.172079793032026e-05,6.143129348754883e-05,0.12252315445448403
0.0001544319384265691,8.551419341529254e-05,6.891775608062745e-05,0.12252315445448403
0.00016619809321127832,0.0001007664468488656,6.543164730072022e-05,0.12252315445448403
0.0001318281574640423,6.291703812166816e-05,6.891112327575684e-05,0.12252315445448403
0.00022930208069738,0.00016535255781491287,6.394952774047852e-05,0.12252315445448403
0.00020908346050418913,0.00014367696167028043,6.5406494140625e-05,0.12252315445448403
0.00011699149035848677,5.5074865485948976e-05,6.191662788391113e-05,0.12252315445448403
0.00012351060286164284,5.738106210628757e-05,6.612954616546632e-05,0.12252315445448403
0.00018575764261186123,0.0001184086886496516,6.7348952293396e-05,0.11318369247715054
0.00014231412205845118,7.490039934054948e-05,6.74137306213379e-05,0.11318369247715054
0.00022757840633857995,0.00015856054233154282,6.901785850524903e-05,0.11318369247715054
0.00015463517047464848,8.24435664981138e-05,7.219159603118898e-05,0.11318369247715054
0.00020297037553973496,0.00013636235053127166,6.660802364349365e-05,0.11318369247715054
0.00014451085007749498,7.274912150023738e-05,7.176172256469728e-05,0.11318369247715054
0.0001365603820886463,7.033436759229517e-05,6.622601509094238e-05,0.11318369247715054
0.00022957808687351644,0.00014405305591935758,8.55250358581543e-05,0.11318369247715054
0.00018910301150754094,0.0001211129711009562,6.799003601074219e-05,0.11318369247715054
0.0002252445847261697,0.0001659311237744987,5.9313468933105474e-05,0.11318369247715054
0.0002146480983356014,0.00013982124983158428,7.482685089111328e-05,0.11318369247715054
0.00016972125740721822,0.00010530565305089112,6.441560745239259e-05,0.11318369247715054
0.00014200256555341184,7.825204193068203e-05,6.375051498413086e-05,0.11318369247715054
0.00013569998554885387,6.414819381461712e-05,7.15517807006836e-05,0.11318369247715054
0.0002384046238148585,0.00016396523278672248,7.443939208984376e-05,0.11318369247715054
0.00011564405576791614,5.259316822048277e-05,6.305088996887208e-05,0.11318369247715054
0.0002896575606428087,0.00021660227503161877,7.305528640747071e-05,0.11318369247715054
0.00014888320583850145,8.175887160177808e-05,6.712433815002442e-05,0.11318369247715054
0.00014213800022844225,8.487980267091189e-05,5.72581958770752e-05,0.11318369247715054
0.00011532299686223269,5.603294994216412e-05,5.929005146026612e-05,0.11318369247715054
0.00015464838361367583,8.507411621394567e-05,6.957427024841309e-05,0.11318369247715054
0.00021864415612071753,0.00015095359231054317,6.769057273864747e-05,0.11318369247715054
0.0001717324194032699,0.00010402446605439764,6.770794868469239e-05,0.11318369247715054
0.0003564179060049355,0.00028052329071215354,7.589461326599121e-05,0.11318369247715054
0.00018353076302446425,0.00010548137652222067,7.80493974685669e-05,0.11318369247715054
0.0001435628510080278,7.428001481457613e-05,6.928284168243408e-05,0.11318369247715054
0.0003269523731432855,0.0002551026591390837,7.184968948364258e-05,0.11318369247715054
0.00015956960851326585,9.807213245949242e-05,6.149746894836427e-05,0.11318369247715054
0.00012312141188886017,5.637568847305374e-05,6.674571990966797e-05,0.11318369247715054
0.0002116506511811167,0.00013780176232103258,7.384888648986817e-05,0.11318369247715054
0.00014120126434136182,7.088185611792142e-05,7.031940937042237e-05,0.11318369247715054
0.00012636645988095552,6.929895334906178e-05,5.706750869750977e-05,0.11318369247715054
0.0001281273434869945,6.399406629498117e-05,6.413328170776367e-05,0.11318369247715054
0.00012685288675129414,6.250380920391763e-05,6.434908390045167e-05,0.11318369247715054
0.00015766738215461373,8.472598892694805e-05,7.294138908386232e-05,0.11318369247715054
0.00015630359121132642,9.538629456073977e-05,6.091730117797852e-05,0.11318369247715054
0.0001812227419577539,0.00012192732356197666,5.929541110992432e-05,0.11318369247715054
0.00012600887566804886,7.099579306668602e-05,5.501307964324952e-05,0.11318369247715054
0.0002851143653970212,0.00019818906366708688,8.692530632019043e-05,0.11318369247715054
0.0002067338500637561,0.00013992379535920918,6.68100643157959e-05,0.11318369247715054
0.00018233852460980415,0.00011306441592751071,6.927412033081056e-05,0.11094571135072329
0.00017669823137111962,0.00010839477909030393,6.830345630645753e-05,0.11094571135072329
0.00017863744869828224,0.00011328610526106786,6.535133361816406e-05,0.11094571135072329
0.00014761710190214217,8.684803106007166e-05,6.076908111572266e-05,0.11094571135072329
0.00018165106303058565,9.363514436699916e-05,8.801592826843262e-05,0.11094571135072329
0.0002425015700282529,0.00017233429389307275,7.016728878021241e-05,0.11094571135072329
0.00023921120737213641,0.00016354615581803955,7.566505432128907e-05,0.11094571135072329
0.0002734705922193825,0.00018671000361791812,8.676059722900391e-05,0.11094571135072329
0.0002074863004963845,0.00013747069715464022,7.001560688018799e-05,0.11094571135072329
0.00019555393373593688,0.0001162458192993654,7.930810928344728e-05,0.11094571135072329
0.00020292351837269962,0.00012802781384380069,7.489571571350098e-05,0.11094571135072329
0.0001558595395181328,8.98468351806514e-05,6.601271629333497e-05,0.11094571135072329
0.00015730161976534873,9.007107109937351e-05,6.723054885864258e-05,0.11094571135072329
0.0001579680829308927,8.728910870559048e-05,7.06789779663086e-05,0.11094571135072329
0.00014607497723773122,8.126304237521254e-05,6.481192588806153e-05,0.11094571135072329
0.00019193973275832832,0.00011931687367905397,7.262285709381104e-05,0.11094571135072329
0.00015366349543910474,9.197503459290601e-05,6.168846607208252e-05,0.11094571135072329
0.00015336874639615417,9.687168130767532e-05,5.649707317352296e-05,0.11094571135072329
0.00018435211677569896,0.00011873576113430317,6.561635494232178e-05,0.11094571135072329
0.0001808147644624114,0.00011529363291629124,6.552113056182861e-05,0.11094571135072329
0.0002150766085833311,0.0001452903507015435,6.978626728057862e-05,0.11094571135072329
0.00016241412959061563,9.914933798427228e-05,6.3264799118042e-05,0.11094571135072329
0.00017846057016868144,0.00010084306268254295,7.761751174926758e-05,0.11094571135072329
0.00031818606657907367,0.00024359464077861048,7.459142684936524e-05,0.11094571135072329
0.0002060057013295591,0.00012635992789000738,7.964577674865723e-05,0.11094571135072329
0.00013497628970071673,7.32504258849076e-05,6.172586441040039e-05,0.11094571135072329
0.0001909829006763175,0.00012045780749758705,7.052509307861329e-05,0.11094571135072329
0.00022660547983832657,0.0001574283669469878,6.917711257934571e-05,0.11094571135072329
0.00021016089885961264,0.00014812650078965817,6.203439712524414e-05,0.11094571135072329
0.00017498419038020074,0.0001134346894104965,6.154951095581056e-05,0.11094571135072329
0.0001615633664187044,9.620371201890521e-05,6.535964965820312e-05,0.11094571135072329
0.00013360657612793148,6.280475645326078e-05,7.080181598663331e-05,0.11094571135072329
0.00012948698713444173,6.15161343375803e-05,6.79708480834961e-05,0.11094571135072329
0.0001628836471354589,9.038502867042553e-05,7.24986219406128e-05,0.11094571135072329
0.00015248710406012833,8.725732186576352e-05,6.522978305816651e-05,0.11094571135072329
0.0002529954945202917,0.00017601259969524108,7.698288917541505e-05,0.11094571135072329
0.00015856907702982426,8.943078682932537e-05,6.913828849792481e-05,0.11094571135072329
0.00013920405763201416,7.697030014242046e-05,6.223376274108887e-05,0.11094571135072329
0.000306573259877041,0.00023397549739456736,7.259776115417481e-05,0.11094571135072329
0.0001850874105002731,0.00011314924449834507,7.193817615509034e-05,0.11094571135072329
0.0001312517561018467,7.666358214919455e-05,5.458818435668946e-05,0.11615742943240548
0.0001522950769867748,8.2572432802408e-05,6.9722638130188e-05,0.11615742943240548
0.000271647673798725,0.00019902758140233345,7.262009620666505e-05,0.11615742943240548
0.00011885556159541011,5.6073799896694254e-05,6.278176307678223e-05,0.11615742943240548
0.00014384559472091496,7.025291324680438e-05,7.359269142150879e-05,0.11615742943240548
0.0001767088397173211,9.974616659746971e-05,7.696267127990723e-05,0.11615742943240548
0.00014367062249220908,8.64124740473926e-05,5.725814819335938e-05,0.11615742943240548
0.00017508649034425616,9.627876352169551e-05,7.880772590637207e-05,0.11615742943240548
0.0002489722101017833,0.00017654338080319576,7.242882251739502e-05,0.11615742943240548
0.00011588673805817962,5.345324552763486e-05,6.243349552154542e-05,0.11615742943240548
0.00016595266060903668,9.899357792164665e-05,6.695908546447754e-05,0.11615742943240548
0.00018124260532204062,0.00010349441254220437,7.774819374084474e-05,0.11615742943240548
0.0001755471748765558,0.00010046082934422884,7.508634567260743e-05,0.11615742943240548
0.00017174358072225004,9.904365469992626e-05,7.2699933052063e-05,0.11615742943240548
0.00023200360010378063,0.00015044432984723244,8.155927658081055e-05,0.11615742943240548
0.00012760324170812964,6.436958301492268e-05,6.323366641998291e-05,0.11615742943240548
0.0001375991851091385,8.454680028080475e-05,5.305237770080567e-05,0.11615742943240548
