0.0002033848431892693,0.00013720960851060227,6.617524147033691e-05,0.13345117848052723
0.0002834112092386931,0.0002159742871299386,6.74369239807129e-05,0.13345117848052723
0.00024960521841421723,0.00017618896890780888,7.341624736785889e-05,0.13345117848052723
0.00011804434325313196,6.106618002377218e-05,5.697816371917725e-05,0.13345117848052723
0.00018143239140044898,0.00011700639333867002,6.44260025024414e-05,0.13345117848052723
9.822055289987475e-05,4.898873612546595e-05,4.923181533813477e-05,0.13345117848052723
0.00013497541658580303,8.306932613777462e-05,5.190609455108643e-05,0.13345117848052723
0.00034653054899536073,0.000277524068224011,6.900650024414064e-05,0.13345117848052723
0.0003189076669514179,0.0002521540409361478,6.675363540649415e-05,0.13345117848052723
0.00015767355216667056,9.60674060479505e-05,6.160614490509033e-05,0.13345117848052723
0.00010554768959991634,4.767054178955732e-05,5.7877149581909184e-05,0.13345117848052723
0.00018300791271030903,0.00011986206118308473,6.314585685729981e-05,0.13345117848052723
0.00023235927801579237,0.00017933178241946734,5.3027505874633794e-05,0.13345117848052723
0.0001918228663271293,0.00014935402759874705,4.246883392333985e-05,0.13345117848052723
0.00013440253678709269,7.329877462325385e-05,6.110375404357911e-05,0.13345117848052723
0.00016561865049879998,0.00010352473509556148,6.209391593933106e-05,0.13345117848052723
0.000126686500152573,7.388951871689642e-05,5.279697895050049e-05,0.13345117848052723
0.0004021684289909899,0.0003465007830527611,5.566764831542969e-05,0.13345117848052723
0.0001769091613823548,0.00011448217264842242,6.242699146270752e-05,0.13345117848052723
0.00016331861843355,0.0001070558573701419,5.6262769699096686e-05,0.13345117848052723
0.000263542722677812,0.00018971903045894578,7.382370948791505e-05,0.13345117848052723
0.0001683331502135843,0.00011520395673869643,5.3129196166992195e-05,0.13345117848052723
0.0003260145313106477,0.0002698767821129877,5.613775253295899e-05,0.13345117848052723
0.00015663867816329002,8.040339707804378e-05,7.623527050018312e-05,0.13345117848052723
0.00019710873311851174,0.00012511542990978342,7.19933032989502e-05,0.13345117848052723
0.00013457864406518638,7.649648068763781e-05,5.808217525482178e-05,0.13345117848052723
0.0002780025533866137,0.00021550860765273683,6.249393939971924e-05,0.13096147050896434
0.0001666919852141291,0.00010866994671232533,5.802204608917237e-05,0.13096147050896434
0.0003258740180172026,0.00025985333195421845,6.602068901062012e-05,0.13096147050896434
0.00019736739341169596,0.00011946443009946961,7.790297031402589e-05,0.13096147050896434
0.00019241728296037763,0.0001279613843507832,6.445590496063233e-05,0.13096147050896434
0.00016705523012205958,0.00010514017958485056,6.191504955291748e-05,0.13096147050896434
0.00022732108482159674,0.00015487667042179964,7.24444055557251e-05,0.13096147050896434
0.0001272116060135886,7.216405265353387e-05,5.5047554969787603e-05,0.13096147050896434
0.00024202567874453962,0.00017478720110375434,6.723846912384034e-05,0.13096147050896434
0.00017580532585270703,0.0001139957475970732,6.180958271026612e-05,0.13096147050896434
0.00012370219337753952,7.320897111640079e-05,5.049322128295899e-05,0.13096147050896434
0.000216969900066033,0.00016014810171327554,5.682178974151612e-05,0.13096147050896434
0.000177987472852692,0.00011931743756576907,5.867003440856934e-05,0.13096147050896434
0.00025139760691672564,0.0001872074972197879,6.419011116027832e-05,0.13096147050896434
0.00013814300473313779,7.914629350125324e-05,5.899670600891114e-05,0.13096147050896434
0.00020093354396522045,0.00014273410670284647,5.819944858551026e-05,0.13096147050896434
0.00010613470658427104,4.7096873458940536e-05,5.9037833213806155e-05,0.13096147050896434
0.00022335918038152158,0.00015992167391232215,6.343750953674317e-05,0.13096147050896434
0.00016080739442259073,9.17111447051866e-05,6.909624099731446e-05,0.13096147050896434
0.00018397538224235177,0.00012445478205336258,5.952059745788575e-05,0.13096147050896434
0.000189270795090124,0.00012193345355626661,6.733733654022217e-05,0.13096147050896434
0.00024110937374643981,0.0001779507329047192,6.315864562988282e-05,0.13096147050896434
0.00018436856043990701,0.00011913532944163308,6.523323059082031e-05,0.13096147050896434
0.00035967776784673333,0.0002939111436717212,6.57666301727295e-05,0.13096147050896434
0.00021248505800031126,0.00015180113223323133,6.068393230438233e-05,0.13096147050896434
0.00010918453335762024,4.897313829133054e-05,6.0211396217346194e-05,0.13096147050896434
0.0003807400935329497,0.00031641629902878776,6.432380676269532e-05,0.13096147050896434
0.0001413173886248842,8.695819815329742e-05,5.435918807983399e-05,0.13096147050896434
0.00015361519763246179,9.328215128334705e-05,6.033304691314698e-05,0.13096147050896434
0.00013998211943544447,8.612389137852006e-05,5.385823249816895e-05,0.13096147050896434
0.00015472184168174863,9.325808605353814e-05,6.146374702453613e-05,0.13096147050896434
0.00018273750902153552,0.00012842473552154843,5.431276321411133e-05,0.13096147050896434
0.0001480233040638268,8.406633241975214e-05,6.395697593688965e-05,0.13096147050896434
0.0001806478830985725,0.00011576441465876997,6.488348007202149e-05,0.13096147050896434
0.0003468983923085034,0.0002938135185104329,5.308487892150879e-05,0.13096147050896434
0.00013157393550500274,7.813271622580942e-05,5.3441209793090823e-05,0.13096147050896434
0.00016132876044139266,9.926644452207256e-05,6.206231117248535e-05,0.13096147050896434
0.0002586841583251953,0.0001963996146514546,6.228453636169435e-05,0.13096147050896434
0.0001394937717122957,7.22672302799765e-05,6.722654342651368e-05,0.13096147050896434
0.00020879598741885275,0.00013282180589158088,7.597418308258058e-05,0.13096147050896434
0.00020481570390984416,0.00014005934644956142,6.47563648223877e-05,0.14227405120527692
0.00019330313079990447,0.00012807610801246483,6.522702217102052e-05,0.14227405120527692
0.0002525141753721982,0.0001996713581320364,5.284281730651856e-05,0.14227405120527692
0.00011833187454612926,6.532671704917448e-05,5.3005156517028814e-05,0.14227405120527692
0.0002186334750149399,0.00015302581232390366,6.560765266418458e-05,0.14227405120527692
0.00019704282749444246,0.00014341822861752007,5.362460136413575e-05,0.14227405120527692
0.0002807870623655617,0.00021596308215521276,6.482398986816407e-05,0.14227405120527692
0.00017093376663979143,0.00010219420801149681,6.873956203460694e-05,0.14227405120527692
0.00016553464229218662,0.00010953194760077167,5.60027027130127e-05,0.14227405120527692
0.00014308153185993433,8.456673640466761e-05,5.851479053497315e-05,0.14227405120527692
0.0002037492231465876,0.00014671965800516773,5.702957153320313e-05,0.14227405120527692
0.0001334292464889586,7.230291885207407e-05,6.112631797790527e-05,0.14227405120527692
0.0001689071796135977,0.00010669192306522746,6.2215256690979e-05,0.14227405120527692
0.0002113362425006926,0.00014328536053653806,6.805088520050049e-05,0.14227405120527692
0.00015762592374812812,0.00010021622983913403,5.740969181060792e-05,0.14227405120527692
0.00020463363034650683,0.00013856312762072776,6.607048988342286e-05,0.14227405120527692
0.00014109531184658408,8.220312338380609e-05,5.889219760894776e-05,0.14227405120527692
0.0002887595328502357,0.00022331818399834447,6.544135570526124e-05,0.14227405120527692
0.00012969780073035508,7.592523616040125e-05,5.377256393432618e-05,0.14227405120527692
0.0001632965577300638,0.00010656814083631616,5.672841548919678e-05,0.14227405120527692
0.00024202589702326804,0.0001873537985375151,5.4672098159790044e-05,0.14227405120527692
0.0001696914987405762,0.00011256467587372754,5.712682247161866e-05,0.14227405120527692
0.00021635869052261114,0.00016284191588056274,5.351678848266602e-05,0.14227405120527692
0.00024612381821498275,0.00017608394045964815,7.003989696502686e-05,0.14227405120527692
0.0001415877923136577,8.82995573192602e-05,5.328823566436768e-05,0.14227405120527692
0.00016217042866628617,9.618736839911435e-05,6.598306655883789e-05,0.14227405120527692
0.00010422631748951972,5.692365903087193e-05,4.730265617370606e-05,0.14227405120527692
0.0001569505693623796,9.660200703365263e-05,6.0348563194274907e-05,0.14227405120527692
0.00025853465194813907,0.00020273466361686587,5.5799980163574225e-05,0.14227405120527692
0.00024997745640575886,0.0002032897282333579,4.6687717437744144e-05,0.14227405120527692
0.0001853952999226749,0.00012244649951753672,6.294881343841554e-05,0.14227405120527692
0.00020604536985047162,0.00014155278222460765,6.44925880432129e-05,0.14227405120527692
0.00015490267833229154,0.00010375355486758053,5.114912509918213e-05,0.14227405120527692
0.00014562509022653103,8.835852895572316e-05,5.726655960083008e-05,0.14227405120527692
0.0001389751851093024,8.035639439185616e-05,5.861879825592042e-05,0.14227405120527692
0.00017094446229748428,0.00011660805284918752,5.433640480041504e-05,0.14227405120527692
0.00016360374866053462,0.00010691154784581158,5.6692204475402835e-05,0.14227405120527692
0.00020878901705145836,0.00014819794159848243,6.059107780456543e-05,0.14227405120527692
0.00010971826850436628,6.070436484151287e-05,4.9013905525207524e-05,0.14227405120527692
0.00019259710097685456,0.00012732433788187336,6.527276515960693e-05,0.14227405120527692
0.00025322847068309784,0.0001941285518114455,5.90999174118042e-05,0.13472193555617196
0.00021503616881091148,0.00015257745872077066,6.245871067047119e-05,0.13472193555617196
0.00015906522457953542,9.930128726409748e-05,5.976394176483155e-05,0.13472193555617196
0.00015573558630421758,8.768492079980206e-05,6.805066585540772e-05,0.13472193555617196
0.00015826965682208538,9.263404535886366e-05,6.563560962677002e-05,0.13472193555617196
0.0003413691883906722,0.00026796631573233753,7.340290546417236e-05,0.13472193555617196
0.00040104991057887673,0.0003334003486088477,6.764955043792726e-05,0.13472193555617196
0.00013904436491429806,8.919577339838725e-05,4.9848594665527345e-05,0.13472193555617196
0.00015652769070584327,9.875139767245855e-05,5.777628898620606e-05,0.13472193555617196
0.00016752645024098456,0.0001116254225053126,5.590102672576905e-05,0.13472193555617196
0.00019764226453844458,0.0001341811366728507,6.346112251281739e-05,0.13472193555617196
0.00032660565921105444,0.00026556610464467667,6.103954792022706e-05,0.13472193555617196
0.0001660467532929033,9.146964657702483e-05,7.457712173461914e-05,0.13472193555617196
0.00012685747060459107,5.901424174226122e-05,6.784323692321777e-05,0.13472193555617196
0.00014763095532543957,8.731724847166333e-05,6.031370639801026e-05,0.13472193555617196
0.0001740238512866199,0.00011168497621838469,6.233888626098634e-05,0.13472193555617196
0.00022898070164956152,0.00017344207662972622,5.553862571716309e-05,0.13472193555617196
0.0002100763376802206,0.00014860892406431958,6.146741390228271e-05,0.13472193555617196
0.00017752211715560406,0.0001230192992807133,5.450282096862793e-05,0.13472193555617196
0.00011333575821481645,6.594465958187357e-05,4.7391104698181156e-05,0.13472193555617196
0.00017643350292928517,0.0001162363332696259,6.019717693328858e-05,0.13472193555617196
0.000323500600643456,0.0002629710979817901,6.052951335906983e-05,0.13472193555617196
0.00018124689813703299,0.00011861036909976974,6.263653755187988e-05,0.13472193555617196
0.0002942843711934984,0.00021813413695781492,7.615023612976074e-05,0.13472193555617196
0.00020994902297388762,0.00015412668290082365,5.5822339057922365e-05,0.13472193555617196
0.00018190570699516684,0.00012065901501046028,6.124669075012208e-05,0.13472193555617196
0.00020730745745822787,0.00015353274648077786,5.3774719238281255e-05,0.13472193555617196
0.0001825380459195003,0.00012039284229103941,6.214520931243897e-05,0.13472193555617196
0.00014748366083949804,9.703820069262292e-05,5.044545650482178e-05,0.13472193555617196
0.00033724549575708807,0.0002671672154974658,7.007826328277589e-05,0.13472193555617196
0.0001586161379236728,0.00010958462553389836,4.9031515121459965e-05,0.13472193555617196
0.00015283023822121322,9.583596693119034e-05,5.699426651000977e-05,0.13472193555617196
0.0002099878911394626,0.00014602116607420612,6.396673679351807e-05,0.13472193555617196
0.00014617534179706126,8.875236744643189e-05,5.7422981262207035e-05,0.13472193555617196
0.00019807863282039762,0.00012517270079115406,7.290594577789308e-05,0.13472193555617196
0.00015235337195917964,8.590594916313421e-05,6.644742488861085e-05,0.13472193555617196
0.00011989317135885358,6.581195066246437e-05,5.408122062683106e-05,0.13472193555617196
0.00014643264876212925,9.124983080255333e-05,5.5182819366455084e-05,0.13472193555617196
0.0001287164632230997,7.442365586030064e-05,5.4292807579040534e-05,0.13472193555617196
0.00011753791477531195,6.712041340506403e-05,5.0417509078979494e-05,0.13472193555617196
0.00015592201089020818,0.00010185490282310639,5.4067115783691414e-05,0.13847014933708124
0.00019930319103877991,0.00014163895684760064,5.766423225402832e-05,0.13847014933708124
0.0002496174711268395,0.00018557786461315118,6.403960227966309e-05,0.13847014933708124
0.00023538248206023127,0.0001735049045237247,6.187758445739747e-05,0.13847014933708124
0.00014883124094922096,9.52743721427396e-05,5.355687141418457e-05,0.13847014933708124
0.00027819248498417437,0.00021467085389303975,6.352161884307862e-05,0.13847014933708124
0.0001383284106850624,8.187386811187025e-05,5.6454548835754396e-05,0.13847014933708124
0.0001788747904356569,0.00011721006558218505,6.166471481323242e-05,0.13847014933708124
0.00011701491894200444,6.40705184196122e-05,5.294439792633057e-05,0.13847014933708124
0.00022968875418882817,0.00016999701983877458,5.969173431396485e-05,0.13847014933708124
0.0003535618889145553,0.00028931353881489486,6.424832344055177e-05,0.13847014933708124
0.0001950497244251892,0.00013936422874394339,5.5685491561889656e-05,0.13847014933708124
0.0002352299925405532,0.00016219059034483507,7.303941726684571e-05,0.13847014933708124
0.00018438618280924857,0.0001283700385101838,5.601613998413086e-05,0.13847014933708124
0.00016362310270778835,0.00010708517038438004,5.6537923812866216e-05,0.13847014933708124
0.00028116771136410534,0.00021263658709358424,6.853112697601318e-05,0.13847014933708124
0.00021060585277155042,0.00015380404875031672,5.680179595947266e-05,0.13847014933708124
0.0003368360339663923,0.0002638666774146259,7.296937465667725e-05,0.13847014933708124
0.0001683841401245445,0.00011670171261357609,5.168242454528809e-05,0.13847014933708124
0.00018109903612639755,0.00012585933291120455,5.5239696502685555e-05,0.13847014933708124
0.000190967446542345,0.00013909283552493434,5.187461376190186e-05,0.13847014933708124
0.00013937415496911854,8.611489647591952e-05,5.3259258270263675e-05,0.13847014933708124
