0.000142322649480775,8.370101568289101e-05,5.862163066864014e-05,0.1201221964204251
0.00017039268277585506,0.00011072136658185627,5.967132091522217e-05,0.1201221964204251
0.00013304986350703984,7.38965900382027e-05,5.915328025817872e-05,0.1201221964204251
0.00017275688878726214,0.00011592313057917636,5.6833753585815436e-05,0.1201221964204251
0.00020816914911847562,0.00014262924196373206,6.553990840911866e-05,0.1201221964204251
0.00023431031149812043,0.00016225500075961463,7.205530166625978e-05,0.1201221964204251
0.00012462168524507433,6.418851171474671e-05,6.0433177947998055e-05,0.1099575159937558
0.00013648121966980398,7.402410574286478e-05,6.245712280273439e-05,0.1099575159937558
0.00018823862774297595,0.00013213263628131244,5.610599040985108e-05,0.1099575159937558
0.000128257175674662,7.171924153226428e-05,5.653793334960938e-05,0.1099575159937558
0.00014573086809832603,9.084823432203848e-05,5.488264083862305e-05,0.1099575159937558
0.00017799212946556509,0.00011607945452851709,6.191267967224122e-05,0.1099575159937558
0.00011747902317438275,6.444702648877865e-05,5.303199291229249e-05,0.1099575159937558
0.0001564189587952569,9.547101399220992e-05,6.094794750213624e-05,0.1099575159937558
0.000157913236762397,0.00010682266292860731,5.109057903289795e-05,0.1099575159937558
0.0002933137584477663,0.00023335975129157305,5.9954018592834475e-05,0.1099575159937558
0.0002009188465308398,0.00013943678823125083,6.14820671081543e-05,0.1099575159937558
0.00015195560990832746,9.404769116372336e-05,5.7907929420471195e-05,0.1099575159937558
0.0005635630805045366,0.0004923583401250653,7.120474815368652e-05,0.1099575159937558
0.0001382832124363631,6.952723651920678e-05,6.87559700012207e-05,0.1099575159937558
0.00019997952040284872,0.0001315459576289868,6.843356132507324e-05,0.1099575159937558
0.0001736669073579833,0.00010448905413795728,6.91778564453125e-05,0.1099575159937558
0.0001247100590262562,7.168403044488514e-05,5.302603721618653e-05,0.1099575159937558
0.00016740334103815258,0.00010759642464108765,5.98069190979004e-05,0.1099575159937558
0.00014804062084294856,8.664696906635072e-05,6.139366149902344e-05,0.1099575159937558
0.00011692126281559467,6.529355232487433e-05,5.1627702713012697e-05,0.1099575159937558
0.00014285516226664186,8.380014151043724e-05,5.905502319335938e-05,0.1099575159937558
0.0001304904872085899,6.578945885848952e-05,6.470103263854981e-05,0.1099575159937558
0.00013170250167604536,6.504393240902573e-05,6.665857315063477e-05,0.1099575159937558
0.00013200432294979692,7.293494491023012e-05,5.906938076019288e-05,0.1099575159937558
0.000126722821732983,6.925481557118474e-05,5.7468018531799324e-05,0.1099575159937558
0.00016696927195880562,0.00010479009688424412,6.217917919158936e-05,0.1099575159937558
0.00012943038018420339,8.080375664576422e-05,4.862662792205811e-05,0.1099575159937558
0.00036284030647948384,0.00030238015824579634,6.0460143089294435e-05,0.1099575159937558
0.00012623038492165506,6.786447102058446e-05,5.836591720581055e-05,0.1099575159937558
0.00011062510020565242,4.9405261961510405e-05,6.121984481811524e-05,0.1099575159937558
0.00013488985132426023,7.451001238223398e-05,6.037984848022462e-05,0.1099575159937558
0.00016790519293863326,0.00011184215509274509,5.606303215026856e-05,0.1099575159937558
0.00014974441728554666,8.635795893496834e-05,6.338645935058595e-05,0.1099575159937558
0.0001598089438630268,9.29705856833607e-05,6.683835983276368e-05,0.1099575159937558
0.00013326189946383238,6.439704975491622e-05,6.886484146118164e-05,0.1099575159937558
0.00013463827781379223,7.709106284892187e-05,5.7547211647033696e-05,0.1099575159937558
0.00020930892787873745,0.0001459444683860056,6.336446285247804e-05,0.1099575159937558
0.00010991876479238272,5.3452117754204664e-05,5.6466646194458014e-05,0.1099575159937558
0.0001675350358709693,9.923280231305398e-05,6.830223083496094e-05,0.1099575159937558
0.00022830863599665463,0.00016385021808673628,6.445842742919922e-05,0.1099575159937558
0.00013790358207188547,7.304674454644555e-05,6.48568344116211e-05,0.10103148608573065
0.00036082055885344744,0.0002948910878330935,6.59294605255127e-05,0.10103148608573065
0.00014893332263454795,9.153431165032089e-05,5.739902019500733e-05,0.10103148608573065
0.00010121452214661986,4.940985945722787e-05,5.180466175079346e-05,0.10103148608573065
0.00019241671543568373,0.00011999705748166889,7.241965293884278e-05,0.10103148608573065
0.00015773074119351804,0.00010116722478414886,5.656352043151856e-05,0.10103148608573065
0.00015041098231449723,9.39178244152572e-05,5.649315834045411e-05,0.10103148608573065
0.00014349340926855803,8.779777090239804e-05,5.569562911987305e-05,0.10103148608573065
0.00013846582442056388,8.736999916436616e-05,5.109582901000977e-05,0.10103148608573065
0.00016641902038827538,0.00011045834071410354,5.596067905426026e-05,0.10103148608573065
0.00017243508773390204,0.00010816712347150315,6.426796436309815e-05,0.10103148608573065
0.0002552614896558225,0.00020002933524665423,5.523216247558594e-05,0.10103148608573065
0.00019198075460735708,0.00013277963262225967,5.9201126098632815e-05,0.10103148608573065
0.00018731330055743456,0.000118062625915627,6.925068378448487e-05,0.10103148608573065
0.00016928117838688195,0.00010237061360385269,6.691055774688722e-05,0.10103148608573065
0.0001511879381723702,9.166452400677372e-05,5.9523410797119146e-05,0.10103148608573065
0.00013443612260743976,7.480005024262937e-05,5.963606834411622e-05,0.10103148608573065
0.00014593896048609167,7.374767392320791e-05,7.219129085540773e-05,0.10103148608573065
0.000168324273545295,0.00010144553925783839,6.687872409820557e-05,0.10103148608573065
0.00013588355795945972,7.535188615293009e-05,6.0531678199768074e-05,0.10103148608573065
0.00015370480832643807,9.313012014899869e-05,6.0574688911437994e-05,0.10103148608573065
0.00017167915939353406,0.00010608185220917221,6.559730529785156e-05,0.10103148608573065
0.0002634849224705249,0.000194302192539908,6.918272972106934e-05,0.10103148608573065
0.00015840589185245335,8.483811143378261e-05,7.356778144836427e-05,0.10103148608573065
9.253082680515945e-05,4.456979240785586e-05,4.7961034774780275e-05,0.10103148608573065
0.00010549410944804549,5.1129195526300464e-05,5.436491489410401e-05,0.10103148608573065
0.00012032140512019396,6.701126039843075e-05,5.3310141563415534e-05,0.10103148608573065
0.00011423608520999551,5.328426141204545e-05,6.0951824188232426e-05,0.10103148608573065
0.00018782421830110252,0.00012252624401298817,6.52979850769043e-05,0.10103148608573065
0.00015811965567991138,9.648559171182569e-05,6.163407325744629e-05,0.10103148608573065
0.00013854620920028538,7.886584171501454e-05,5.968037128448487e-05,0.10103148608573065
0.0002178115537390113,0.0001551910099806264,6.262053489685059e-05,0.10103148608573065
0.00011978315160376951,6.202833901625127e-05,5.7754812240600594e-05,0.10103148608573065
0.00014349294360727072,8.645095476822462e-05,5.704199314117432e-05,0.10103148608573065
0.00015484815230593085,9.496686288912315e-05,5.9881300926208504e-05,0.10103148608573065
0.00015202762733679265,9.202648470818531e-05,6.000114440917969e-05,0.10103148608573065
0.00015699589857831597,9.880591278488282e-05,5.8189983367919925e-05,0.10103148608573065
0.00012784203863702714,7.553534032922471e-05,5.230669498443604e-05,0.10103148608573065
0.0001244879385922104,6.52993867333862e-05,5.9188551902771e-05,0.10103148608573065
0.00012353601050563157,6.515232598758303e-05,5.83836841583252e-05,0.10103148608573065
0.00017426612612325698,0.00011229793017264456,6.196819782257081e-05,0.10028365522407512
0.00013548924471251667,7.598694992339006e-05,5.950229644775391e-05,0.10028365522407512
0.00017488347657490522,0.00011221251043025404,6.267096996307374e-05,0.10028365522407512
0.0001983467664103955,0.0001351574155705748,6.318934440612793e-05,0.10028365522407512
0.0001877540780697018,0.00012768742635671515,6.0066652297973635e-05,0.10028365522407512
0.00027257640613242984,0.0002046534609689843,6.792293548583985e-05,0.10028365522407512
0.00014196218398865312,8.769486157689244e-05,5.426732063293458e-05,0.10028365522407512
0.00013933383161202073,8.339197847817559e-05,5.594185829162598e-05,0.10028365522407512
0.00017384349484927952,0.00010501345059310552,6.883004188537598e-05,0.10028365522407512
0.00022414527484215796,0.00016333246094291098,6.0812816619873055e-05,0.10028365522407512
0.000143031807965599,7.614385594933992e-05,6.688795566558838e-05,0.10028365522407512
0.00012924638576805592,6.843567007308593e-05,6.081072330474854e-05,0.10028365522407512
0.00012707887799479067,6.94427581038326e-05,5.763611316680909e-05,0.10028365522407512
0.00013594306074082851,7.322060355363647e-05,6.272245883941651e-05,0.10028365522407512
0.0001829298271331936,0.00011870503840327729,6.422478199005127e-05,0.10028365522407512
0.00010676879901438951,5.354660970624536e-05,5.322218894958497e-05,0.10028365522407512
0.00012480330769903958,6.817032499384368e-05,5.663297653198243e-05,0.10028365522407512
0.0001246250030817464,7.01418093740358e-05,5.448318958282471e-05,0.10028365522407512
0.00012331658217590302,6.963017312955344e-05,5.368640899658204e-05,0.10028365522407512
0.0001648773322813213,0.00010266808203596156,6.220924854278565e-05,0.10028365522407512
0.00014096482482273132,8.728005013836082e-05,5.368477821350098e-05,0.10028365522407512
0.00019224893185310066,0.00012932513527630363,6.292379379272462e-05,0.10028365522407512
0.00012640786007978022,7.527564321208047e-05,5.113221168518067e-05,0.10028365522407512
0.00019868601521011442,0.00013045199921180028,6.823401927947999e-05,0.10028365522407512
0.00018433929653838277,0.0001238779896084452,6.046130180358887e-05,0.10028365522407512
0.00016783345199655741,9.944926205207594e-05,6.838419437408448e-05,0.10028365522407512
0.00017392224981449544,0.00011302789062028751,6.089436054229737e-05,0.10028365522407512
0.00022047708625905216,0.00014489265595329925,7.55844259262085e-05,0.10028365522407512
0.00010925951937679201,5.2666036935988814e-05,5.659348487854004e-05,0.10028365522407512
0.00014898687368258834,9.216731086780783e-05,5.6819562911987306e-05,0.10028365522407512
0.00012622367648873478,6.883804871904431e-05,5.738563060760499e-05,0.10028365522407512
0.00022111291764304042,0.0001499846257502213,7.112829685211182e-05,0.10028365522407512
0.0003234799369238317,0.000255325958278263,6.815398693084717e-05,0.10028365522407512
0.0001871109416242689,0.00012024523130094167,6.686571121215821e-05,0.10028365522407512
0.00015185953816398978,8.99903716344852e-05,6.186918258666993e-05,0.10028365522407512
0.00011231524695176631,5.596822575171245e-05,5.634702682495118e-05,0.10028365522407512
0.0001380260509904474,7.606190138176316e-05,6.196414947509766e-05,0.10028365522407512
0.000182587857125327,0.00010427954293845687,7.830831050872803e-05,0.10028365522407512
0.00020354562730062753,0.00012886500371678267,7.468061923980713e-05,0.10028365522407512
0.00019136634364258498,0.00012393946235533804,6.742688179016114e-05,0.10028365522407512
0.00018214990268461406,0.0001242301095771836,5.791978836059571e-05,0.10080375591110169
0.00018071557860821486,0.00011670061212498695,6.401496410369873e-05,0.10080375591110169
0.00018722368986345828,0.00013207522897573654,5.514846324920655e-05,0.10080375591110169
0.00018801397527568042,0.00012713309843093157,6.0880880355834964e-05,0.10080375591110169
0.00011734278814401478,6.158217729534954e-05,5.576061725616456e-05,0.10080375591110169
0.00014770060079172254,8.737280950299464e-05,6.032779216766358e-05,0.10080375591110169
0.00016662472626194358,0.00011201932466065045,5.460540294647217e-05,0.10080375591110169
0.00010973568714689463,5.449772288557142e-05,5.5237970352172854e-05,0.10080375591110169
0.00023525184951722622,0.00017144167941296473,6.381017684936524e-05,0.10080375591110169
0.00018242074293084443,0.0001179816808871692,6.44390630722046e-05,0.10080375591110169
0.00012040000001434237,6.39313475403469e-05,5.6468648910522466e-05,0.10080375591110169
0.00017258748994208872,0.0001082027029042365,6.438479900360107e-05,0.10080375591110169
0.00016812642570585012,0.00010168404514843132,6.644237518310547e-05,0.10080375591110169
0.00017383258091285825,0.00010669642506400123,6.71361541748047e-05,0.10080375591110169
0.00018510117661207914,0.00011364213605702389,7.145904541015626e-05,0.10080375591110169
0.000175372144440189,0.00010654016477928963,6.883198261260987e-05,0.10080375591110169
0.00014315667795017362,8.816678928269539e-05,5.498990058898926e-05,0.10080375591110169
0.00021952349925413728,0.00015877571058808826,6.0747790336608895e-05,0.10080375591110169
0.00018975511193275452,0.00012849942322645802,6.125569820404053e-05,0.10080375591110169
0.00012835243251174688,6.320061856968096e-05,6.515180587768555e-05,0.10080375591110169
0.0002691429981496185,0.0002047298949037213,6.44131088256836e-05,0.10080375591110169
0.00015531180542893708,9.531499927106779e-05,5.999680042266846e-05,0.10080375591110169
0.00022608329891227186,0.00015766154319862835,6.842175006866456e-05,0.10080375591110169
0.00011847550922539085,6.45665795673267e-05,5.3908929824829104e-05,0.10080375591110169
0.00018619629554450512,0.00012493173016991932,6.126455783843995e-05,0.10080375591110169
9.859389683697373e-05,4.4138591874798294e-05,5.4455308914184576e-05,0.10080375591110169
0.00017094408394768834,0.00011143066330987494,5.951342105865479e-05,0.10080375591110169
0.00014038138033356518,7.623086275998503e-05,6.415051937103271e-05,0.10080375591110169
0.00021436566021293402,0.0001400598557665944,7.430580615997316e-05,0.10080375591110169
0.00017522726557217538,0.0001084917221305659,6.673554420471192e-05,0.10080375591110169
0.0001425678638042882,7.904661288193893e-05,6.352125167846681e-05,0.10080375591110169
0.00014081905828788877,7.938825547171291e-05,6.143081188201905e-05,0.10080375591110169
0.00010932475561276078,5.607711045740871e-05,5.324764728546143e-05,0.10080375591110169
0.00015510135563090444,0.00010056513929157518,5.4536209106445315e-05,0.10080375591110169
0.00021542602917179465,0.00014050619029148947,7.49198341369629e-05,0.10080375591110169
0.00015218625776469707,8.946068192017265e-05,6.272557735443116e-05,0.10080375591110169
0.00014649705553893,8.835986591293477e-05,5.81371831893921e-05,0.10080375591110169
0.00024153344566002488,0.00018152897609979846,6.000448226928712e-05,0.10080375591110169
0.00013223264249973,7.279070359800244e-05,5.944194316864014e-05,0.10080375591110169
0.0001354245177935809,7.452774298144504e-05,6.089678287506104e-05,0.10080375591110169
0.00018042608280666173,0.00011726918273780029,6.315689086914063e-05,0.10062728851517022
0.00012041036097798496,7.051334705465706e-05,4.9897007942199714e-05,0.10062728851517022
0.00011657003778964281,5.881845936528407e-05,5.775158405303956e-05,0.10062728851517022
0.00034090635017491877,0.0002817057065840345,5.920066356658936e-05,0.10062728851517022
