0.00028517539612948895,0.00023005590264801867,5.511950969696045e-05,0.019925289313505345
0.00022610326413996518,0.0001673322003625799,5.877106666564942e-05,0.019925289313505345
0.00015943552716635168,0.00010634168575052172,5.309383392333985e-05,0.019925289313505345
0.0002270273835165426,0.0001686201721895486,5.840721130371094e-05,0.019925289313505345
0.00024548667715862393,0.0001868064828158822,5.868020534515381e-05,0.019925289313505345
0.00018951110541820526,0.00013303094419825356,5.648016929626465e-05,0.02010104411829161
0.00019362071179784834,0.00014258645933296066,5.1034255027771e-05,0.02010104411829161
0.00013386223872657865,8.368747330678161e-05,5.017476558685303e-05,0.02010104411829161
0.0001839632459450513,0.00011906630788871553,6.489694595336914e-05,0.02010104411829161
0.0002098687837133184,0.00015472458471776918,5.51442050933838e-05,0.02010104411829161
0.00014100855332799256,8.960259037849028e-05,5.140597343444825e-05,0.019793824035332364
0.0002212074468843639,0.00015204805094981566,6.915940761566162e-05,0.019793824035332364
0.0001544763072161004,0.00010575699889159296,4.871931552886963e-05,0.019793824035332364
0.00016744414460845292,0.00011476054169179406,5.26836109161377e-05,0.019793824035332364
0.00016133484314195812,0.00010639922948030289,5.493560791015626e-05,0.019793824035332364
0.00021205090160947293,0.0001471642553951824,6.488664150238038e-05,0.019684941343712126
0.00019663262355607003,0.0001480965147493407,4.8536114692687995e-05,0.019684941343712126
0.00031723605934530497,0.0002544300332374405,6.280604839324951e-05,0.019684941343712126
0.00011640337470453233,6.280783509282628e-05,5.359554290771485e-05,0.019684941343712126
0.00016519820201210678,0.00010310278412362095,6.20954179763794e-05,0.019684941343712126
0.00014636514242738485,0.00010198255949944723,4.438258171081543e-05,0.019873492199621978
0.0001275849062949419,7.501409072574461e-05,5.257081985473633e-05,0.019873492199621978
0.0002783405070658773,0.00022204780179890804,5.629271507263184e-05,0.019873492199621978
0.00015408820763695985,0.00010653460776666179,4.7553601264953614e-05,0.019873492199621978
0.0002258029708173126,0.0001663562397880014,5.9446721076965336e-05,0.019873492199621978
0.0002043537242570892,0.00015357063603005372,5.07830810546875e-05,0.020095128538741847
0.00015315765631385148,9.921101991494652e-05,5.394662857055664e-05,0.020095128538741847
0.00016977684572339058,0.00011089009603892919,5.888675212860108e-05,0.020095128538741847
0.00019895023433491588,0.00014201984413375612,5.6930398941040046e-05,0.020095128538741847
0.00014652282698079944,0.0001045620138029335,4.19608211517334e-05,0.020095128538741847
0.0003554632712621242,0.00030261982828960754,5.284345149993897e-05,0.019929775814034656
0.0001853222056524828,0.00013907497304899152,4.6247234344482424e-05,0.019929775814034656
0.00012964924098923802,7.45742499930202e-05,5.507498741149903e-05,0.019929775814034656
0.00012490559311117977,7.365189958363771e-05,5.12536907196045e-05,0.019929775814034656
0.0001700922875897959,0.00010574521184025798,6.434707641601563e-05,0.019929775814034656
0.00021910913346800953,0.00016590876839472912,5.3200359344482426e-05,0.020045507922532124
0.00022737198742106557,0.00016466825400129892,6.270374298095703e-05,0.020045507922532124
0.0002398225769866258,0.00015899639038252644,8.082618713378907e-05,0.020045507922532124
0.0002227118529845029,0.0001714263271423988,5.1285519599914555e-05,0.020045507922532124
0.00012055999832227826,6.447705800383119e-05,5.6082949638366705e-05,0.020045507922532124
0.0001586174766998738,0.00010201639270235319,5.66010856628418e-05,0.020121342584388913
0.00017820895300246775,0.00013296651559357997,4.5242452621459964e-05,0.020121342584388913
0.00017892094911076128,0.00013996898815094028,3.8951952457427984e-05,0.020121342584388913
0.0001863448997028172,0.0001405792500008829,4.5765662193298344e-05,0.020121342584388913
0.0001550054585095495,0.00010116074008692522,5.384471893310547e-05,0.020121342584388913
0.0001329763763351366,8.18402895674808e-05,5.113608837127686e-05,0.019980269119969307
0.00016930211859289557,0.00011291308510408271,5.638903141021729e-05,0.019980269119969307
0.00016565530677326024,0.00011102049029432237,5.4634823799133306e-05,0.019980269119969307
0.00015576634905301034,0.00010531002772040665,5.045632362365723e-05,0.019980269119969307
0.0008278549648821354,0.0007763063331367448,5.154864788055421e-05,0.019980269119969307
0.00020017163478769362,0.00015132539374462795,4.884623527526856e-05,0.02005942531332039
0.0001232269569300115,7.777408427500632e-05,4.5452880859375e-05,0.02005942531332039
0.00020497453806456178,0.00015139500646910165,5.357953071594239e-05,0.02005942531332039
0.00018442065629642457,0.00013498313819582108,4.943750858306885e-05,0.02005942531332039
0.0001975884079001844,0.00015333414921769872,4.4254264831542974e-05,0.02005942531332039
0.00013325641339179128,8.356595571967773e-05,4.969045162200928e-05,0.020018446368339937
0.00018905922479461879,0.00013602449143945705,5.303473472595215e-05,0.020018446368339937
0.00016260892152786255,0.00011075612746935803,5.185280323028565e-05,0.020018446368339937
0.0001107989955926314,6.224510798347183e-05,4.855389595031739e-05,0.020018446368339937
0.0002655062999110669,0.00020427820345503278,6.122809886932373e-05,0.020018446368339937
0.00020788688561879098,0.00015246777365973685,5.5419101715087896e-05,0.020067671528522624
0.0001176593650598079,6.635390036535682e-05,5.1305465698242194e-05,0.020067671528522624
0.00018392903439234942,0.00013482992471836042,4.909911155700684e-05,0.020067671528522624
0.0002182368334615603,0.00015343059203587472,6.480624198913575e-05,0.020067671528522624
0.00017671572277322412,0.00013126348676451016,4.545223236083985e-05,0.020067671528522624
0.0001645485172048211,0.00011355791684763972,5.0990595817565924e-05,0.01994517658795303
0.00036291033029556274,0.000307711998175364,5.519833564758301e-05,0.01994517658795303
0.00014160021964926273,8.287062883027829e-05,5.872960090637208e-05,0.01994517658795303
0.00019272835925221443,0.00012927754141855985,6.345080852508545e-05,0.01994517658795303
0.0001509134890511632,0.00010231581654807087,4.8597674369812016e-05,0.01994517658795303
0.0002013333432842046,0.00014218254364095628,5.915080070495606e-05,0.020195647042328346
0.0002821616653818637,0.0002238769957330078,5.828467845916749e-05,0.020195647042328346
0.00014284794451668859,8.201110176742077e-05,6.083684921264649e-05,0.020195647042328346
0.00018816499505192041,0.0001296124446525937,5.8552551269531256e-05,0.020195647042328346
0.00017241822206415236,0.00010809300874825567,6.43252182006836e-05,0.020195647042328346
0.00021247896074783057,0.00016199826859519817,5.048069953918457e-05,0.01993441637887372
0.00013026513624936342,7.249337159009883e-05,5.777176856994629e-05,0.01993441637887372
0.0001541163946967572,0.00010413938980491366,4.997700214385987e-05,0.01993441637887372
0.00017446422134526074,0.00011801736945926677,5.644684791564942e-05,0.01993441637887372
0.00016769886133261025,0.00012096478712919634,4.6734075546264655e-05,0.01993441637887372
0.00018690353317651898,0.0001305885143665364,5.6315026283264165e-05,0.0201197939541089
0.0002288720424985513,0.00016084279195638373,6.802926063537599e-05,0.0201197939541089
0.00014248501975089312,8.762300240050536e-05,5.48620080947876e-05,0.0201197939541089
0.0001686100149527192,0.00011129469385195989,5.731532096862793e-05,0.0201197939541089
0.00019393394177313894,0.0001349425201624399,5.899142742156983e-05,0.0201197939541089
0.0002568674390204251,0.00018040007489616983,7.646736145019532e-05,0.020126701145727566
0.00017348391702398658,0.00012029778190481011,5.318613052368165e-05,0.020126701145727566
0.00017766944074537605,0.00012993295058549847,4.7736496925354006e-05,0.020126701145727566
0.0001889683771878481,0.0001329678616457386,5.600050926208497e-05,0.020126701145727566
0.00013994486653245986,8.988415174826514e-05,5.006072044372559e-05,0.020126701145727566
0.0003065262280870229,0.00025151231966447085,5.501388549804688e-05,0.020244043806542322
0.00016895677254069597,0.00011348990483384114,5.546687126159668e-05,0.020244043806542322
0.00021976804418954998,0.00016781565136625431,5.195238590240479e-05,0.020244043806542322
0.00015428374172188342,0.00010031815691036172,5.396558284759522e-05,0.020244043806542322
0.00024559488520026207,0.00019729723135242239,4.829767227172852e-05,0.020244043806542322
0.00023030274314805865,0.00017336549717583694,5.6937255859375e-05,0.01967526224643734
0.0001665941090323031,0.00011023558727174532,5.635852336883545e-05,0.01967526224643734
0.00013932610454503447,8.816184163151775e-05,5.1164264678955084e-05,0.01967526224643734
0.00015681496006436646,0.0001009822608466493,5.583269596099854e-05,0.01967526224643734
0.00014352411380968988,9.714139196148608e-05,4.638271808624268e-05,0.01967526224643734
0.0001281228323932737,7.969095349835698e-05,4.8431873321533204e-05,0.020134114743086684
0.00012973712000530213,7.755450496915728e-05,5.21826171875e-05,0.020134114743086684
0.00019345713371876627,0.0001446253645553952,4.883177757263184e-05,0.020134114743086684
0.00016101275105029345,0.0001094046911020996,5.160807132720948e-05,0.020134114743086684
0.00017832487355917692,0.00011839013495773543,5.993474006652832e-05,0.020134114743086684
0.0001472690491937101,9.860971658781637e-05,4.8659334182739264e-05,0.020004241291189828
0.00020534024224616587,0.0001382056507281959,6.713459014892579e-05,0.020004241291189828
0.00016474176663905382,0.00011577672012208495,4.896505355834961e-05,0.020004241291189828
0.0001881953503470868,0.00013801075510855298,5.018458843231202e-05,0.020004241291189828
0.00019916353630833328,0.00014831818589300383,5.084534645080567e-05,0.020004241291189828
0.00015673009329475462,0.00010010860023612622,5.6621489524841316e-05,0.02009313655889855
0.00023566560412291437,0.00016843581761349924,6.722979545593263e-05,0.02009313655889855
0.0001626542507437989,0.00011043602171412203,5.221822738647461e-05,0.02009313655889855
0.00021030614152550697,0.0001556366441946011,5.466948986053467e-05,0.02009313655889855
0.00011492167686810717,7.218500741146272e-05,4.273666858673096e-05,0.02009313655889855
0.00014033210754860193,8.057912054937333e-05,5.975298881530762e-05,0.019846061406951776
0.00013607840810436755,8.84089786268305e-05,4.7669425010681156e-05,0.019846061406951776
0.00020495480566751212,0.00015246428120008204,5.2490520477294924e-05,0.019846061406951776
0.0001891531574074179,0.0001370841982861748,5.2068958282470706e-05,0.019846061406951776
0.0001679457927821204,0.00010410428330942523,6.384150981903077e-05,0.019846061406951776
0.00015697632625233382,9.80017375695752e-05,5.8974595069885255e-05,0.019910329024696694
0.0001555040798848495,0.00010321906302124262,5.2285022735595706e-05,0.019910329024696694
0.00022770307259634137,0.00017103848222177476,5.6664590835571296e-05,0.019910329024696694
0.0001512120506959036,0.00010309392564522568,4.81181287765503e-05,0.019910329024696694
0.00015266281843651086,0.00010222162927675527,5.0441193580627446e-05,0.019910329024696694
0.00014976605598349124,9.891923582472373e-05,5.0846824645996096e-05,0.019863458466261363
0.0002145603357348591,0.00015589701433782466,5.866332054138184e-05,0.019863458466261363
0.0002073984796879813,0.00014443280633713584,6.296566963195802e-05,0.019863458466261363
0.0002684601640794426,0.00020586019672919065,6.259997844696046e-05,0.019863458466261363
0.00016598511137999594,0.00011551138413778972,5.047371864318848e-05,0.019863458466261363
0.0002880638057831675,0.00022583766622119583,6.222615242004395e-05,0.019884147574430244
0.00014714276767335832,9.574962859915104e-05,5.1393141746521e-05,0.019884147574430244
0.0001343006151728332,8.562471521145198e-05,4.86759090423584e-05,0.019884147574430244
0.0002128297637682408,0.000164739594765706,4.809016704559327e-05,0.019884147574430244
0.00022326606267597526,0.00017303211279795505,5.0233950614929206e-05,0.019884147574430244
0.0002125509490724653,0.00015361400073743425,5.893694877624512e-05,0.01969758683026157
0.00011668163642752916,6.806985311413882e-05,4.861178874969483e-05,0.01969758683026157
0.00014980151900090277,9.82230449153576e-05,5.157847881317139e-05,0.01969758683026157
0.00025607418501749635,0.0001951823833223898,6.089181423187256e-05,0.01969758683026157
0.00015780348621774465,0.0001056475502991816,5.215593338012696e-05,0.01969758683026157
0.00014406262198463082,9.502987268206198e-05,4.903275012969971e-05,0.02028581692638909
0.0001632853818591684,0.00011818911843874957,4.5096254348754884e-05,0.02028581692638909
0.0001535765186417848,0.00010391680007160176,4.965971946716309e-05,0.02028581692638909
0.000140654607093893,8.749976586841512e-05,5.315484523773194e-05,0.02028581692638909
0.00012312941544223577,6.910324827913428e-05,5.402616500854493e-05,0.02028581692638909
0.000144697172800079,9.80927416094346e-05,4.660443782806397e-05,0.0197167547889876
0.00015498559514526278,0.0001011109725368442,5.387462615966797e-05,0.0197167547889876
0.0002145282196579501,0.00015023703781480435,6.429117679595948e-05,0.0197167547889876
0.00019757624249905348,0.00014148597983876243,5.6090273857116705e-05,0.0197167547889876
0.00011429849837440997,6.90647311785142e-05,4.5233769416809086e-05,0.0197167547889876
0.00014219277363736182,8.927282578952145e-05,5.291994571685791e-05,0.019837166880279256
0.0001696096733212471,0.0001201622490043519,4.944742679595948e-05,0.019837166880279256
0.0001723583263810724,0.00011077172530349344,6.158659458160401e-05,0.019837166880279256
0.00016145993140526116,0.00010969274626404513,5.1767191886901856e-05,0.019837166880279256
0.00019830127712339163,0.00012825206795241684,7.004920005798341e-05,0.019837166880279256
0.0002411900641163811,0.00018017000911640935,6.102005004882813e-05,0.020005848425626027
0.00017210454097948968,0.00011765124327212106,5.445329666137696e-05,0.020005848425626027
0.0005770349525846541,0.0005136758045409806,6.335916042327882e-05,0.020005848425626027
0.00013166700955480337,8.52757875691168e-05,4.6391220092773444e-05,0.020005848425626027
0.00016534668975509703,0.00011554885531950276,4.979783058166504e-05,0.020005848425626027
0.00021556412684731185,0.00016002146367100067,5.5542669296264655e-05,0.01981172045771018
0.00019719023839570582,0.00015072499991219956,4.646523952484131e-05,0.01981172045771018
