0.00018241317593492568,0.00012255703040864319,5.985614776611329e-05,0.05224416936835041
0.0001860495249275118,0.00012407665053615347,6.197288036346436e-05,0.05224416936835041
0.00011842684034490958,5.7330266827193554e-05,6.109657287597657e-05,0.05224416936835041
0.00014961570559535176,8.646156857139431e-05,6.315413475036622e-05,0.052879707682905064
0.00019538277410902083,0.00013778030734101776,5.7602467536926277e-05,0.052879707682905064
0.00016576646885368973,0.00010954764547932427,5.621882438659668e-05,0.052879707682905064
0.00013112228771205992,7.953559361340012e-05,5.158669471740723e-05,0.052879707682905064
0.0004767101490870118,0.0004149149390286766,6.179520606994629e-05,0.052879707682905064
0.00027102732565253973,0.00021003987058065832,6.0987458229064946e-05,0.052879707682905064
0.00016834045527502894,0.00010859973372134846,5.974071979522706e-05,0.052879707682905064
0.00029380209161899984,0.00022933543732506223,6.446666717529297e-05,0.052879707682905064
9.080948075279593e-05,5.15343208462582e-05,3.927515745162964e-05,0.052879707682905064
0.0001631141931284219,9.793486242415383e-05,6.517932891845704e-05,0.052879707682905064
0.0001523683313280344,9.199379746860359e-05,6.037453651428223e-05,0.052879707682905064
0.00016485026571899652,0.0001008775598165812,6.397270202636719e-05,0.052879707682905064
0.00020489338203333318,0.00013819834748574067,6.669504165649414e-05,0.052879707682905064
0.0001385416107950732,8.701102160557639e-05,5.153059005737305e-05,0.052879707682905064
0.0001683117006905377,0.00011332055692037102,5.4991149902343755e-05,0.052879707682905064
0.00013119386858306825,7.958836249599699e-05,5.160550117492676e-05,0.052879707682905064
0.0002010167809203267,0.00013476518688548822,6.625160217285157e-05,0.052879707682905064
0.00019661712576635182,0.00013539332030632067,6.122380256652832e-05,0.052879707682905064
0.0001588598097441718,8.333338882948738e-05,7.55264186859131e-05,0.052879707682905064
0.00017916911747306585,0.00011930361324630212,5.9865503311157234e-05,0.052879707682905064
0.00012893040548078716,6.912138360348763e-05,5.980901718139649e-05,0.05408367596010066
0.0001351754617644474,7.894549526099581e-05,5.622996807098389e-05,0.05408367596010066
0.00014635868137702346,8.70305211719824e-05,5.932816028594971e-05,0.05408367596010066
0.00013332109665498137,7.367139460257022e-05,5.9649705886840825e-05,0.05408367596010066
0.0001611438929103315,9.725335985422134e-05,6.389053344726564e-05,0.05408367596010066
0.00020861340453848243,0.00015109126252355054,5.752214908599854e-05,0.05408367596010066
0.00014099804684519768,8.476888979203068e-05,5.622915267944336e-05,0.05408367596010066
0.0001522008387837559,9.22709750739159e-05,5.992987155914307e-05,0.05408367596010066
0.0001560998207423836,0.00010017352906288579,5.592629432678223e-05,0.05408367596010066
0.00014851524611003697,9.473140380578116e-05,5.378384590148926e-05,0.05408367596010066
0.0001237722026417032,6.213360393303446e-05,6.163859844207764e-05,0.05408367596010066
0.00016994160250760615,0.0001033989610732533,6.654263973236085e-05,0.05408367596010066
0.0001226349559146911,6.881144599901745e-05,5.382351398468018e-05,0.05408367596010066
0.00014368232223205268,7.920532880234532e-05,6.447699069976807e-05,0.05408367596010066
0.0001649871119298041,0.00010410215509182308,6.0884952545166023e-05,0.05408367596010066
0.00010990789451170713,5.592470643023262e-05,5.398319244384766e-05,0.05408367596010066
0.0002725869999267161,0.00020925070202792995,6.333629608154297e-05,0.05408367596010066
0.00016059301560744643,0.00010258610018354375,5.800691604614258e-05,0.05408367596010066
0.0001690417411737144,9.875031537376344e-05,7.0291428565979e-05,0.05408367596010066
0.00015274505130946636,0.00010653303434082773,4.621201515197754e-05,0.05408367596010066
0.00014860658848192543,8.924410394683946e-05,5.936249256134034e-05,0.050889028937490366
0.00014373817248269916,8.786822945694439e-05,5.5869946479797365e-05,0.050889028937490366
0.00014917785301804543,8.970564522314817e-05,5.947220802307129e-05,0.050889028937490366
0.0001302311138715595,8.27091935207136e-05,4.7521929740905766e-05,0.050889028937490366
0.0001440820487914607,8.976955541584175e-05,5.4312496185302736e-05,0.050889028937490366
0.00015607188106514513,0.00010900151210080367,4.7070364952087405e-05,0.050889028937490366
0.00016068571130745113,9.415948625246529e-05,6.652622222900391e-05,0.050889028937490366
0.00014118212857283652,7.877447387727443e-05,6.240766525268555e-05,0.050889028937490366
0.0001322088501183316,7.134429324651137e-05,6.0864558219909674e-05,0.050889028937490366
0.0001957725326064974,0.00013022171515331138,6.555081844329834e-05,0.050889028937490366
0.00018119352171197534,0.00012417563993949443,5.7017874717712406e-05,0.050889028937490366
0.00011999537673546001,6.782636319258017e-05,5.216901779174805e-05,0.050889028937490366
0.00013896272866986692,7.348462077061413e-05,6.547811508178712e-05,0.050889028937490366
0.00016713031800463796,0.00010222455784969497,6.49057674407959e-05,0.050889028937490366
0.00014522654237225652,8.763621735852212e-05,5.759032726287842e-05,0.050889028937490366
0.00012330571189522743,6.424825642170617e-05,5.9057455062866215e-05,0.050889028937490366
0.00016054425213951617,0.00010157939868804533,5.8964858055114754e-05,0.050889028937490366
0.000131142238387838,7.62019635658362e-05,5.494028091430665e-05,0.050889028937490366
0.00018899512360803783,0.00013250409210741054,5.6491031646728524e-05,0.050889028937490366
0.0001681509893387556,0.00011031389476556797,5.783709049224854e-05,0.050889028937490366
0.00021123734768480062,0.0001561801036586985,5.5057239532470707e-05,0.05571710216372594
0.00016402281471528113,9.78431762632681e-05,6.617963790893556e-05,0.05571710216372594
0.00011826029367512092,6.659980954282219e-05,5.1660485267639165e-05,0.05571710216372594
0.0001608532329555601,9.751248398970347e-05,6.3340744972229e-05,0.05571710216372594
0.00014981767162680626,9.040541954163928e-05,5.9412260055541994e-05,0.05571710216372594
0.00016839616000652313,0.00010310798643331509,6.528817653656006e-05,0.05571710216372594
0.00019927797256968915,0.00013123571989126503,6.804225444793701e-05,0.05571710216372594
0.00013254178338684142,7.711073521932121e-05,5.543104648590088e-05,0.05571710216372594
0.00025785036268644035,0.00017781183487386443,8.003853797912598e-05,0.05571710216372594
0.00014885456766933203,8.207512109947857e-05,6.67794418334961e-05,0.05571710216372594
0.00014060441753827035,8.928689567255788e-05,5.13175106048584e-05,0.05571710216372594
0.00013805892376694828,7.661571544304024e-05,6.144320487976074e-05,0.05571710216372594
0.00024119722365867347,0.00016607365978416055,7.512356281280518e-05,0.05571710216372594
0.00017076035146601498,0.00011257890037086327,5.8181452751159674e-05,0.05571710216372594
0.0002969200722873211,0.00022282343707047403,7.409662246704102e-05,0.05571710216372594
0.00019255641382187605,0.00012558134585560765,6.697506427764893e-05,0.05571710216372594
0.00014464533887803555,8.193051144189667e-05,6.271482944488526e-05,0.05571710216372594
0.00011804489622591063,5.5866316870378796e-05,6.217857837677002e-05,0.05571710216372594
0.0001597928931005299,9.509924893791322e-05,6.469364166259766e-05,0.05571710216372594
0.00015235593309625983,0.00010435142030473799,4.8004508018493656e-05,0.05571710216372594
0.00016623841656837612,0.00011175154213560745,5.4486880302429204e-05,0.05481462618558908
0.0001302572200074792,7.595370789204026e-05,5.430352210998536e-05,0.05481462618558908
0.00016981217777356505,0.00010620857210597023,6.360361099243165e-05,0.05481462618558908
0.00016560271615162492,0.00010030827979790047,6.529444694519044e-05,0.05481462618558908
0.00011488929158076644,5.8331829677626956e-05,5.655746936798096e-05,0.05481462618558908
0.00022826295753475279,0.00015466634067706764,7.359661579132081e-05,0.05481462618558908
0.0001882781507447362,0.00012531157153716777,6.29665756225586e-05,0.05481462618558908
0.0001595741487108171,9.85475071502151e-05,6.10266399383545e-05,0.05481462618558908
0.00023596666869707406,0.00016859643437783234,6.737024307250977e-05,0.05481462618558908
0.00013659615069627762,7.611857654410414e-05,6.047757148742676e-05,0.05481462618558908
0.00012455186515580863,6.478259365394479e-05,5.9769268035888674e-05,0.05481462618558908
0.00015913732931949198,0.00010813630979100708,5.1001019477844246e-05,0.05481462618558908
0.00012605749361682683,6.840671176178148e-05,5.765078067779542e-05,0.05481462618558908
0.0001488246489316225,8.835889275360387e-05,6.046575069427491e-05,0.05481462618558908
0.00015437787806149572,9.468330063100439e-05,5.969457626342774e-05,0.05481462618558908
0.00017378936172463,0.0001062835053744493,6.750586032867432e-05,0.05481462618558908
0.0002608499489724636,0.00019875596990459599,6.209397315979005e-05,0.05481462618558908
0.00015194712614174932,9.718516594148241e-05,5.476196289062501e-05,0.05481462618558908
0.00011823921522591263,5.944738859398058e-05,5.8791828155517585e-05,0.05481462618558908
0.00014074868522584438,7.656651177967433e-05,6.418218135833741e-05,0.05481462618558908
0.00016872546984814107,9.913587746268604e-05,6.958960056304932e-05,0.05085643796746808
0.0001223809231305495,6.799400125601096e-05,5.438692092895508e-05,0.05085643796746808
0.00014746063970960677,9.484206202614587e-05,5.261857986450196e-05,0.05085643796746808
0.00013648159801959991,8.203255674743559e-05,5.444904804229737e-05,0.05085643796746808
0.000190044374903664,0.00013447162018564995,5.5572752952575685e-05,0.05085643796746808
0.00021506930352188647,0.00015951742170727812,5.5551881790161136e-05,0.05085643796746808
0.00017971289344131947,0.00012043202332279179,5.928088188171387e-05,0.05085643796746808
0.00016303137817885727,0.0001097688073059544,5.3262567520141605e-05,0.05085643796746808
0.00019527360564097762,0.00014034475498192478,5.49288558959961e-05,0.05085643796746808
0.00012187752145109698,6.169821062940173e-05,6.0179309844970706e-05,0.05085643796746808
0.000152683409396559,0.00010009136531152762,5.2592043876647955e-05,0.05085643796746808
0.00016676742234267294,0.00010333146747143473,6.343594551086427e-05,0.05085643796746808
0.00018457509577274323,0.00012598185094248038,5.859324455261231e-05,0.05085643796746808
0.00013710676284972578,7.156943411246175e-05,6.553732872009278e-05,0.05085643796746808
0.00013215868966653943,6.895168098708382e-05,6.320700645446777e-05,0.05085643796746808
0.00017336063319817185,0.00010705859494919423,6.630203247070313e-05,0.05085643796746808
0.00012517119466792792,7.019540589681128e-05,5.497579574584961e-05,0.05085643796746808
0.00016060337657108903,0.00010676410056476016,5.383927345275879e-05,0.05085643796746808
0.00024407725140918046,0.0001722216074995231,7.185564041137696e-05,0.05085643796746808
0.00015335979696828872,9.272683200833853e-05,6.0632963180541995e-05,0.05085643796746808
0.00015165859076660126,9.545919965603389e-05,5.619939804077149e-05,0.051386721501557986
0.0001901829382404685,0.00013055130693828687,5.963162422180176e-05,0.051386721501557986
0.00017473718617111444,0.00010815492714755237,6.658225536346436e-05,0.051386721501557986
0.00017515584477223456,0.00012079577572876588,5.436007499694825e-05,0.051386721501557986
9.762856643646955e-05,5.0617027227417566e-05,4.701154232025147e-05,0.051386721501557986
0.00018920144066214561,0.00012865614735346753,6.054530143737794e-05,0.051386721501557986
0.00026164238806813955,0.00020360612325021066,5.803627967834473e-05,0.051386721501557986
0.0003033744287677109,0.00024576109353802167,5.7613344192504886e-05,0.051386721501557986
0.00010872432176256552,5.7913716773327906e-05,5.081060886383057e-05,0.051386721501557986
0.0001711230434011668,0.00010292318620486185,6.819984912872315e-05,0.051386721501557986
0.00018845192971639335,0.00012060656445100904,6.784537315368652e-05,0.051386721501557986
0.00016575746121816337,0.00010384593224443961,6.191152572631837e-05,0.051386721501557986
0.0002701965277083218,0.00020222849343554117,6.796804428100586e-05,0.051386721501557986
0.00023450457956641912,0.0001707367664494086,6.376782894134521e-05,0.051386721501557986
0.00021450268104672432,0.0001503036037320271,6.419907569885254e-05,0.051386721501557986
0.00012535229325294495,7.550166628789157e-05,4.985063552856446e-05,0.051386721501557986
0.00012552356929518282,6.200285042723408e-05,6.352071285247803e-05,0.051386721501557986
0.00018431198259349912,0.00012321349458943587,6.109848976135254e-05,0.051386721501557986
0.00018032477237284184,0.00012668856470554601,5.363620758056641e-05,0.051386721501557986
0.00013925883104093373,8.541484021407086e-05,5.384399890899659e-05,0.051386721501557986
0.0001871289568953216,0.00012354201317066327,6.358695507049561e-05,0.054693880302465914
0.00013313609815668315,7.640478543180507e-05,5.6731314659118656e-05,0.054693880302465914
0.00019140332005918026,0.00012774540664395317,6.365790367126465e-05,0.054693880302465914
0.00022496021119877696,0.00014579437447537202,7.916584491729737e-05,0.054693880302465914
0.00017672893591225147,9.669184692029376e-05,8.003709793090821e-05,0.054693880302465914
0.00012481148587539792,6.515933364426019e-05,5.9652152061462405e-05,0.054693880302465914
0.0001328717335127294,6.857439529994735e-05,6.429733753204346e-05,0.054693880302465914
0.00012584184878505766,7.502898824895965e-05,5.081285953521729e-05,0.054693880302465914
0.00014538830146193504,8.07798915047897e-05,6.460841178894043e-05,0.054693880302465914
0.0002335534372832626,0.00015764922864036635,7.590420722961427e-05,0.054693880302465914
0.00011421824456192553,5.375457931222627e-05,6.046367168426514e-05,0.054693880302465914
0.00012522362521849573,6.943453627172858e-05,5.578908443450928e-05,0.054693880302465914
0.00011779479245888069,6.465030764957191e-05,5.314448356628418e-05,0.054693880302465914
0.00013533837045542896,7.310733053600416e-05,6.223104000091554e-05,0.054693880302465914
0.00013291140203364193,8.096401870716363e-05,5.194738388061524e-05,0.054693880302465914
0.00020890869200229645,0.00014868585822114255,6.022284984588624e-05,0.054693880302465914
0.0003110601392108947,0.00024680901333340444,6.4251127243042e-05,0.054693880302465914
0.00011418413487263024,6.071105872251792e-05,5.347307205200196e-05,0.054693880302465914
0.0001251552312169224,7.043076493573608e-05,5.4724469184875494e-05,0.054693880302465914
0.0001684247108642012,0.00011495452781673521,5.3470182418823246e-05,0.054693880302465914
0.00016084681556094438,9.703981959319208e-05,6.38070011138916e-05,0.05086008076091275
0.00021666844259016216,0.0001425121536158258,7.415629386901856e-05,0.05086008076091275
0.00018307086429558694,0.0001155237350758398,6.754714012145996e-05,0.05086008076091275
