0.00013893074356019497,6.706383373966673e-05,7.186690330505371e-05,0.1821353321843162
0.00032437825575470924,0.000251668334385613,7.270993709564209e-05,0.1821353321843162
0.0001689010241534561,8.80073548614746e-05,8.089367866516114e-05,0.1821353321843162
0.00014689599629491568,7.261928203661228e-05,7.427672386169435e-05,0.1821353321843162
0.00021832046331837773,0.0001399781831423752,7.834228038787842e-05,0.1821353321843162
0.00019859301391988993,0.00013141372619429603,6.71792984008789e-05,0.1821353321843162
0.00015154475113376975,7.977594577823766e-05,7.176880836486817e-05,0.1821353321843162
0.00011670769163174555,5.181985670787981e-05,6.488783836364747e-05,0.1821353321843162
0.0001425186055712402,7.18606816008105e-05,7.065792083740235e-05,0.1821353321843162
0.00017093481437768787,9.903417776513379e-05,7.190063953399659e-05,0.1821353321843162
0.00013352090900298208,6.458283223764738e-05,6.893807411193848e-05,0.1821353321843162
0.00014606444165110588,7.111003014870221e-05,7.495442390441895e-05,0.1821353321843162
0.00013014703290537,5.953368145128479e-05,7.061335563659668e-05,0.1821353321843162
0.0001744461478665471,9.68483345786808e-05,7.759781837463379e-05,0.1821353321843162
0.00016641186084598303,9.671277439338155e-05,6.969908237457276e-05,0.1821353321843162
0.00012597686145454645,5.801406132377451e-05,6.79628086090088e-05,0.1821353321843162
0.0001667897158768028,9.43684881349327e-05,7.242122650146484e-05,0.1821353321843162
0.0001316248090006411,6.293163551163161e-05,6.869317531585694e-05,0.1821353321843162
0.00021450604253914207,0.00013627263797388878,7.823340892791748e-05,0.1821353321843162
0.00013983898679725826,7.214684956124984e-05,6.769213199615478e-05,0.1821353321843162
0.00017170829232782125,9.893844435282517e-05,7.276984691619873e-05,0.1821353321843162
0.00012603908544406295,5.4493252719112206e-05,7.154582977294922e-05,0.1821353321843162
0.00013638008385896683,5.685236374119995e-05,7.95277214050293e-05,0.1821353321843162
0.0001672886428423226,8.42028657643823e-05,8.308577537536622e-05,0.1821353321843162
0.0001397250744048506,6.97282348482986e-05,6.99968433380127e-05,0.1821353321843162
9.869079804047942e-05,4.0336458368983585e-05,5.8354339599609376e-05,0.1821353321843162
0.00017152918735519052,9.919122931023594e-05,7.233795166015626e-05,0.16091689279733146
0.00011790127609856427,5.5596160564164165e-05,6.230512142181398e-05,0.16091689279733146
0.00014904362615197897,7.60912143960013e-05,7.295241355895996e-05,0.16091689279733146
0.00018090751837007701,0.00011340188393660355,6.750563621520996e-05,0.16091689279733146
0.0001731075462885201,9.264639629691374e-05,8.046113967895509e-05,0.16091689279733146
0.00019501395581755787,0.00012019478162983432,7.48191785812378e-05,0.16091689279733146
0.0001481876679463312,8.35432638268685e-05,6.46444034576416e-05,0.16091689279733146
0.00013260454579722136,6.559029770869529e-05,6.701425075531006e-05,0.16091689279733146
0.000120869095553644,5.607005732599646e-05,6.479904174804687e-05,0.16091689279733146
0.00014008366269990802,7.36945230528363e-05,6.63891363143921e-05,0.16091689279733146
0.00014157564146444201,7.256963272084249e-05,6.90060043334961e-05,0.16091689279733146
0.0001487077825004235,7.847679626138415e-05,7.023098945617677e-05,0.16091689279733146
0.00016968866111710668,9.575481271895114e-05,7.393384456634522e-05,0.16091689279733146
0.0001914484309963882,0.00011035047464247327,8.109796524047853e-05,0.16091689279733146
0.0001828653330449015,0.00011145548342028633,7.140984535217286e-05,0.16091689279733146
0.00012763129780068994,6.439830485760467e-05,6.323299407958985e-05,0.16091689279733146
0.000349042791640386,0.00027541884264792316,7.362396240234375e-05,0.16091689279733146
0.00017690678942017257,9.639347808843013e-05,8.051330566406251e-05,0.16091689279733146
0.00026895059272646904,0.00020061501345480792,6.833556652069093e-05,0.16091689279733146
0.00011923867714358494,5.1059018915111665e-05,6.817965984344483e-05,0.16091689279733146
0.0001626390148885548,8.517738933733199e-05,7.746161937713623e-05,0.16091689279733146
0.000111479326733388,4.545196588878753e-05,6.602736473083497e-05,0.16091689279733146
0.0002638725272845477,0.00017576230675331317,8.811020851135255e-05,0.16091689279733146
0.00013554934412240982,7.398926300083986e-05,6.156007766723633e-05,0.16091689279733146
0.00012158619210822508,5.315016551321605e-05,6.843603134155275e-05,0.16091689279733146
0.0001700650027487427,8.975071068562102e-05,8.031429290771485e-05,0.16091689279733146
0.00018549064407125115,0.0001026190057018539,8.28716278076172e-05,0.16091689279733146
0.00017343829676974565,9.670940016803797e-05,7.672889709472656e-05,0.16091689279733146
0.0001642449788050726,8.739753866393585e-05,7.684744358062745e-05,0.16091689279733146
0.00016876833979040384,9.525640962237958e-05,7.351192474365235e-05,0.16091689279733146
0.0001602373959030956,8.907057235774118e-05,7.116682052612306e-05,0.16091689279733146
0.00015413557412102818,7.81124435889069e-05,7.602314472198487e-05,0.16091689279733146
0.00017061296966858208,9.481736015004572e-05,7.579561710357667e-05,0.16091689279733146
0.0001471353753004223,7.158086646086304e-05,7.555450439453126e-05,0.16091689279733146
0.00012235119356773794,5.761681677540764e-05,6.473438262939454e-05,0.16091689279733146
0.0001457121252315119,6.868593573017279e-05,7.702619552612305e-05,0.16091689279733146
0.00011601001460803673,4.876239927398274e-05,6.724761486053467e-05,0.16091689279733146
0.00014514852955471724,8.297606655105483e-05,6.217246532440185e-05,0.16091689279733146
0.00016479201440233737,8.845388038025703e-05,7.63381338119507e-05,0.16091689279733146
0.00015897401317488402,8.796620932116639e-05,7.100780487060547e-05,0.16091689279733146
0.00018493589595891535,0.00011271967196080368,7.2216215133667e-05,0.16091689279733146
0.00013264705194160342,6.331050826702267e-05,6.933654785156251e-05,0.16091689279733146
0.00015195278683677316,8.154511306202039e-05,7.040766716003419e-05,0.16091689279733146
0.0001466380781494081,7.182639819802716e-05,7.481167793273927e-05,0.16091689279733146
0.00013151185703463852,6.72990245220717e-05,6.421282768249512e-05,0.16091689279733146
0.00012659018102567643,5.555882580665639e-05,7.103135585784913e-05,0.16091689279733146
0.00018495935364626348,0.00010789794032461941,7.706140995025636e-05,0.16091689279733146
0.00011584916501305997,5.277446234686067e-05,6.307470321655274e-05,0.16091689279733146
0.00012512323155533522,5.778377726528561e-05,6.733945846557617e-05,0.16091689279733146
0.00015630945563316345,7.697723049204797e-05,7.933223724365235e-05,0.16091689279733146
0.00015134166460484266,7.480995918740518e-05,7.653171539306642e-05,0.16091689279733146
0.0001177264639409259,5.1084493861708324e-05,6.664196968078613e-05,0.16091689279733146
0.00016117794439196587,8.889720447768923e-05,7.228073120117188e-05,0.16091689279733146
0.0001432728604413569,6.870573997730389e-05,7.45671272277832e-05,0.16091689279733146
0.0001930785074364394,0.00011654795343929436,7.653055667877198e-05,0.16091689279733146
0.00015131576219573617,8.648033144709188e-05,6.483543395996094e-05,0.16091689279733146
0.00015784738934598863,8.319909284182359e-05,7.464829921722413e-05,0.16091689279733146
0.0001292834203923121,6.709693025186425e-05,6.218648910522461e-05,0.16091689279733146
0.0001654287043493241,9.783659152162727e-05,6.759212017059327e-05,0.16091689279733146
0.00013996024790685624,6.988862878642976e-05,7.007162094116211e-05,0.16091689279733146
0.0001441066269762814,7.544534582848428e-05,6.866129398345948e-05,0.16091689279733146
0.00016363387112505734,9.350514119432773e-05,7.012872695922852e-05,0.16091689279733146
0.00011072089546360075,4.665708274842473e-05,6.406381607055664e-05,0.16091689279733146
0.0001766294881235808,9.485077498538885e-05,8.177871704101564e-05,0.16091689279733146
0.00025334776728414,0.00017263582776649855,8.07119369506836e-05,0.16091689279733146
0.0001219320110976696,5.8601235650712624e-05,6.333077907562257e-05,0.16091689279733146
0.0001605250290594995,8.939623512560502e-05,7.112879753112793e-05,0.16091689279733146
0.00020048458827659488,0.0001231831356562907,7.730145931243896e-05,0.16091689279733146
0.000138275878271088,6.429557743103942e-05,7.398030757904053e-05,0.16091689279733146
0.00016148999566212296,8.846925993566401e-05,7.302074909210206e-05,0.16091689279733146
0.0001727294293232262,8.747217179916333e-05,8.52572536468506e-05,0.16091689279733146
0.00012550459359772503,5.366057393985102e-05,7.184402465820313e-05,0.16091689279733146
0.00014959584223106503,7.894196642155293e-05,7.065387725830078e-05,0.16091689279733146
0.0001202207786263898,4.748808805743465e-05,7.273269653320313e-05,0.16091689279733146
0.0001590682368259877,8.720425284991506e-05,7.186398029327394e-05,0.16091689279733146
0.00013901763304602355,5.97752523390227e-05,7.924238681793213e-05,0.16091689279733146
0.00013032948481850326,5.804145985166542e-05,7.228803157806397e-05,0.16091689279733146
0.0001407399249728769,7.151083536882652e-05,6.92291021347046e-05,0.16091689279733146
0.00011511037882883102,4.457458089746069e-05,7.053579807281495e-05,0.16091689279733146
0.00015217905456665903,8.118466212181374e-05,7.099439144134522e-05,0.16091689279733146
0.00014868617290630937,6.797070909669856e-05,8.07154655456543e-05,0.16351684200731142
0.00012716352648567408,5.641691586788511e-05,7.074661254882812e-05,0.16351684200731142
0.00012892161612398922,5.359635451895883e-05,7.532525539398194e-05,0.16351684200731142
0.00011254622950218618,4.9419486458646134e-05,6.312674522399902e-05,0.16351684200731142
0.0001385995274176821,6.800752089475282e-05,7.059201240539551e-05,0.16351684200731142
0.00017219246365129948,9.879317076411098e-05,7.339929580688477e-05,0.16351684200731142
0.00019202691328246146,0.00012152188901382033,7.05050277709961e-05,0.16351684200731142
0.00012770613830070943,5.7383699640922714e-05,7.032243728637696e-05,0.16351684200731142
0.00011597271804930642,5.1653246373462025e-05,6.431947708129883e-05,0.16351684200731142
0.0001699727145023644,9.67650248639984e-05,7.320767879486085e-05,0.16351684200731142
0.0001318703725701198,6.364223736454733e-05,6.822813987731935e-05,0.16351684200731142
0.0001353704574285075,6.835971817054087e-05,6.701074123382569e-05,0.16351684200731142
0.0002149889332940802,0.00013561973901232705,7.936918735504151e-05,0.16351684200731142
0.00014471870963461697,7.722716873104218e-05,6.74915361404419e-05,0.16351684200731142
0.00020569987827911973,0.0001320499723078683,7.364990711212158e-05,0.16351684200731142
0.0001460072526242584,7.744772119622212e-05,6.855952739715577e-05,0.16351684200731142
0.00013252662029117346,6.130745987320552e-05,7.121915340423584e-05,0.16351684200731142
0.00015030120266601443,7.855451258365065e-05,7.174670219421387e-05,0.16351684200731142
0.000196566223166883,0.00011831955816887785,7.824667930603029e-05,0.16351684200731142
0.00014413951430469751,7.284207185875857e-05,7.129744529724121e-05,0.16351684200731142
0.00014950359764043242,6.948710051801754e-05,8.001649856567384e-05,0.16351684200731142
0.00012193361908430234,4.727972736873198e-05,7.465389728546143e-05,0.16351684200731142
0.0002006521390285343,0.00012243712262716144,7.821502208709718e-05,0.16351684200731142
0.0006783633725717664,0.000605206769250799,7.315661907196046e-05,0.16351684200731142
0.00016591136227361858,9.281295206164941e-05,7.309840202331543e-05,0.16351684200731142
0.0001712217926979065,9.483518624620046e-05,7.63866138458252e-05,0.16351684200731142
0.0001298559072893113,5.291489742376143e-05,7.694101810455322e-05,0.16351684200731142
0.00015168802929110825,7.91472484706901e-05,7.25407886505127e-05,0.16351684200731142
0.00019115224131383002,0.00011633709618763532,7.481515407562256e-05,0.16351684200731142
0.0001608839666005224,8.936435733630788e-05,7.151960372924805e-05,0.16351684200731142
0.00014653740799985826,6.93859146849718e-05,7.715148448944092e-05,0.16351684200731142
0.00015100417658686638,8.289459401567001e-05,6.810957908630371e-05,0.16351684200731142
0.0001650370832066983,9.532025615044404e-05,6.971683025360108e-05,0.16351684200731142
0.0001558078802190721,8.250557584688067e-05,7.33022975921631e-05,0.16351684200731142
0.00016011088155210018,8.995993084681686e-05,7.01509475708008e-05,0.16351684200731142
0.00015450737555511296,7.816609468136448e-05,7.634128093719483e-05,0.16351684200731142
0.00014920163084752858,7.216111498564715e-05,7.704052925109864e-05,0.16351684200731142
0.00018466214532963932,0.00011254810488026123,7.211403369903565e-05,0.16351684200731142
0.0001335505221504718,6.508965725515736e-05,6.846086978912354e-05,0.16351684200731142
0.00012520767631940544,5.9173871704842895e-05,6.60338020324707e-05,0.16351684200731142
0.00014290568651631474,6.655315246462123e-05,7.635254383087159e-05,0.16351684200731142
0.00015908617933746427,8.933498065744061e-05,6.975120544433594e-05,0.16351684200731142
0.0001457198231946677,7.206508144008694e-05,7.365475654602052e-05,0.16351684200731142
0.0001755783159751445,9.084926205105148e-05,8.4729061126709e-05,0.16351684200731142
0.0001244770537596196,5.844352472195169e-05,6.603353023529054e-05,0.16351684200731142
0.00014743686188012362,7.696608918195125e-05,7.047077178955079e-05,0.16351684200731142
0.00015860164421610534,8.89588500285754e-05,6.964279174804688e-05,0.16351684200731142
0.00013246537127997726,6.694452622468816e-05,6.55208444595337e-05,0.16351684200731142
0.00013846767251379788,6.064283752493793e-05,7.782483100891114e-05,0.16351684200731142
0.0001354296982754022,6.535443844768452e-05,7.00752592086792e-05,0.16351684200731142
0.00015060957230161875,7.533905318268808e-05,7.52705192565918e-05,0.16351684200731142
0.00018573035777080804,0.00011023465049220249,7.549571037292481e-05,0.16351684200731142
0.0001352862163912505,6.96113238518592e-05,6.567490100860596e-05,0.16351684200731142
0.00015568025992251933,7.5739917519968e-05,7.99403476715088e-05,0.16351684200731142
0.00020562612917274237,0.00013876240700483322,6.686373233795166e-05,0.16351684200731142
0.00014000825467519462,7.266733973665396e-05,6.734090805053711e-05,0.16351684200731142
0.00018056010594591498,0.00010169153028982691,7.886857509613038e-05,0.16351684200731142
0.00014871018356643617,8.00058933236869e-05,6.870428562164307e-05,0.16351684200731142
0.0001380709873046726,7.02391253071255e-05,6.783186435699464e-05,0.16351684200731142
0.0001727381895761937,9.708847755973693e-05,7.564970970153809e-05,0.16351684200731142
0.00012150777911301702,5.582504400081234e-05,6.568273544311523e-05,0.16351684200731142
0.00012925092596560717,5.1138763410563115e-05,7.811217308044435e-05,0.16351684200731142
0.00015776936197653413,9.429103556612972e-05,6.347833156585694e-05,0.16351684200731142
0.00015589561371598393,7.638629540451802e-05,7.950932502746583e-05,0.16351684200731142
0.00013140235387254506,6.291824774962151e-05,6.848411083221435e-05,0.16351684200731142
0.000174727218109183,0.00010082737389893737,7.389984130859376e-05,0.16351684200731142
0.00018315858324058354,0.00011457384061941411,6.858474731445312e-05,0.16351684200731142
0.000126808910863474,6.196509275468998e-05,6.484381198883057e-05,0.16351684200731142
