0.00013745625619776547,6.418303655664204e-05,7.327322959899903e-05,0.17049701062705935
0.00021738040959462523,0.00014259095223678742,7.478945255279541e-05,0.17049701062705935
0.00013196976215112954,6.286074039962841e-05,6.910902976989746e-05,0.17049701062705935
0.00013398443115875125,5.550370133278193e-05,7.84807300567627e-05,0.17049701062705935
0.000170798011822626,9.127631528826896e-05,7.952170848846436e-05,0.17049701062705935
0.00016028658137656748,9.301310456066858e-05,6.72734832763672e-05,0.17049701062705935
0.0001735937548801303,7.965853910718579e-05,9.393521308898927e-05,0.17049701062705935
0.00018041359726339579,0.0001031533884088276,7.726021766662598e-05,0.17049701062705935
0.00014375467435456812,6.564335762959672e-05,7.811132431030275e-05,0.17049701062705935
0.0001573839399497956,7.709957571933046e-05,8.028436660766602e-05,0.17049701062705935
0.0001363612391287461,6.25870006842888e-05,7.377423763275148e-05,0.17049701062705935
0.00016742671141400933,9.435640095034614e-05,7.307030200958252e-05,0.17049701062705935
0.00014314486179500818,7.172447567427298e-05,7.142037868499756e-05,0.17049701062705935
0.00017804765957407653,9.921420314640272e-05,7.883345603942872e-05,0.17049701062705935
0.0001615021756151691,8.834759682940785e-05,7.315458297729492e-05,0.17049701062705935
0.00012838192924391478,5.782261268905131e-05,7.055931568145752e-05,0.17049701062705935
0.00020044131088070571,0.00011842136700579431,8.20199489593506e-05,0.17049701062705935
0.00028434378327801824,0.00020093886632821523,8.340492248535156e-05,0.17049701062705935
0.0001247039472218603,6.0804836721217725e-05,6.389912128448486e-05,0.17049701062705935
0.00016889118705876172,8.369695024157409e-05,8.519424438476564e-05,0.17049701062705935
0.000126108672702685,5.70964175494737e-05,6.901226043701173e-05,0.17049701062705935
0.0001702182344160974,9.745092029334046e-05,7.276731491088868e-05,0.17049701062705935
0.00014064695278648287,6.6984971454076e-05,7.366198539733888e-05,0.17049701062705935
0.00019905739463865757,0.00011522400200192351,8.383339881896973e-05,0.17049701062705935
0.0001472329895477742,7.503140750486637e-05,7.220158100128175e-05,0.17049701062705935
0.00011612409434746951,3.858622676489176e-05,7.753787517547608e-05,0.17049701062705935
0.00014684544294141233,7.720600478933193e-05,6.963943958282472e-05,0.17049701062705935
0.00015049264766275883,7.985602678672876e-05,7.063663005828857e-05,0.17049701062705935
0.00015179815818555653,7.3086471275019e-05,7.871168136596681e-05,0.18661037595120433
0.00014374668535310775,6.53959295959794e-05,7.835075855255128e-05,0.18661037595120433
0.00012137007433921099,5.4017868933442514e-05,6.735219955444337e-05,0.18661037595120433
0.0001297884009545669,6.188945917529054e-05,6.789895057678224e-05,0.18661037595120433
0.0001267320039914921,5.8251212067261804e-05,6.848079204559326e-05,0.18661037595120433
0.00017215017578564584,9.456130101170857e-05,7.75888729095459e-05,0.18661037595120433
0.00017144950106739998,8.413096111326013e-05,8.731854438781738e-05,0.18661037595120433
0.00013492311700247228,5.490978310263017e-05,8.001333236694337e-05,0.18661037595120433
0.00014332956925500184,6.860111625428544e-05,7.472845554351808e-05,0.18661037595120433
0.00015944300685077906,7.947917765704915e-05,7.996384143829347e-05,0.18661037595120433
0.00010961764928651974,3.982603175245458e-05,6.979162216186524e-05,0.18661037595120433
0.00014081000699661672,6.448550266213715e-05,7.63245153427124e-05,0.18661037595120433
0.00018000768614001572,9.003698323795106e-05,8.997069358825685e-05,0.18661037595120433
0.0001411983830621466,7.14760426490102e-05,6.972234725952149e-05,0.18661037595120433
0.0002298916515428573,0.00014915960491634905,8.073204040527345e-05,0.18661037595120433
0.0001633935607969761,8.943975444708485e-05,7.395380973815919e-05,0.18661037595120433
0.00015511352103203535,7.925386853457894e-05,7.58596420288086e-05,0.18661037595120433
0.00015786490985192358,7.064699730108259e-05,8.72179126739502e-05,0.18661037595120433
0.00011009623995050788,4.814770363736898e-05,6.194853782653809e-05,0.18661037595120433
0.0001670166093390435,8.782161785347853e-05,7.919498443603516e-05,0.18661037595120433
0.00014920125249773264,7.369308150373399e-05,7.550817489624024e-05,0.18661037595120433
0.0001627679739613086,9.198022780765314e-05,7.078774452209473e-05,0.18661037595120433
0.00019785463518928736,0.00011236013961024582,8.549449920654297e-05,0.18661037595120433
0.00014236514107324183,7.740435648884159e-05,6.496078968048096e-05,0.18661037595120433
0.00014529575128108263,7.860962796257809e-05,6.668613433837891e-05,0.18661037595120433
0.0001280014985240996,6.0410989135561977e-05,6.75905179977417e-05,0.18661037595120433
0.00013716357352677733,6.694718194921734e-05,7.021638870239259e-05,0.18661037595120433
0.0001698804262559861,8.504764991812408e-05,8.483277320861818e-05,0.18661037595120433
0.00013199671229813248,5.296493782225298e-05,7.90317726135254e-05,0.18661037595120433
0.00016235164366662502,9.007078006106894e-05,7.228087425231935e-05,0.18661037595120433
0.00015415067900903523,8.03198417997919e-05,7.383084774017335e-05,0.18661037595120433
0.00011840999650303274,4.849554898100905e-05,6.99144458770752e-05,0.18661037595120433
0.00011776087922044098,5.0123653636546806e-05,6.763722896575928e-05,0.18661037595120433
0.00013705927995033562,6.8943568294344e-05,6.81157159805298e-05,0.18661037595120433
0.00015866033209022135,7.731497134955134e-05,8.134535789489746e-05,0.18661037595120433
0.00014320902118925005,6.975920769036748e-05,7.344982147216798e-05,0.18661037595120433
0.00013313010276760906,6.21917934040539e-05,7.093831062316895e-05,0.18661037595120433
0.00012737198267132044,5.23749577041599e-05,7.499702453613282e-05,0.18661037595120433
0.00023585984308738261,0.0001620252623979468,7.383458614349366e-05,0.18661037595120433
0.0001923441595863551,0.00013083692465443164,6.150723934173585e-05,0.18661037595120433
0.00013168068835511804,6.297019808698678e-05,6.871049404144287e-05,0.18661037595120433
0.00011258728773100302,4.700906629295787e-05,6.557822227478028e-05,0.18661037595120433
0.00010303112503606826,3.9333249333139975e-05,6.369787693023682e-05,0.18661037595120433
0.00014134484808892012,7.278929388121469e-05,6.85555648803711e-05,0.18661037595120433
0.0001514287869213149,7.532145446020877e-05,7.610733509063721e-05,0.18661037595120433
0.00015557761071249843,7.704053132329136e-05,7.853708744049073e-05,0.18661037595120433
0.0001651109050726518,9.091937499761116e-05,7.419152736663819e-05,0.18661037595120433
0.00010650148760760203,4.002734840469202e-05,6.647414207458497e-05,0.18661037595120433
0.00017196488624904305,9.74186241364805e-05,7.454626083374024e-05,0.18661037595120433
0.00011761125642806292,5.0549583647807594e-05,6.706167697906494e-05,0.18661037595120433
0.00016446445079054683,8.952648386184592e-05,7.493797302246095e-05,0.18661037595120433
0.00018581675249151886,0.0001054211679729633,8.039559364318849e-05,0.18661037595120433
0.00020406703697517514,0.00012084684385627043,8.322018623352051e-05,0.18661037595120433
0.00011661470489343628,4.717282536148559e-05,6.9441876411438e-05,0.18661037595120433
0.00014287582598626614,6.143629434518516e-05,8.143953323364259e-05,0.18661037595120433
0.00032649983768351376,0.0002522206887078937,7.42791509628296e-05,0.18661037595120433
0.00015270405856426805,7.53147514842567e-05,7.738930702209473e-05,0.18661037595120433
0.00018863080185838044,0.0001085244457499357,8.01063632965088e-05,0.18661037595120433
0.000140826974529773,6.927255981281633e-05,7.155442714691163e-05,0.18661037595120433
0.00016402319306507707,9.007597327581607e-05,7.394721031188965e-05,0.18661037595120433
0.000259040534729138,0.00017293563359999098,8.610489845275879e-05,0.18661037595120433
0.000191997125511989,0.00011439947229519021,7.759764671325684e-05,0.18661037595120433
0.00017123647558037192,9.470461009186693e-05,7.653186798095704e-05,0.18661037595120433
0.00015328408335335553,7.561303846159717e-05,7.767105579376221e-05,0.18661037595120433
0.00012795637303497642,6.901256710989401e-05,5.8943805694580085e-05,0.18661037595120433
0.00016950814460869879,8.043557500059251e-05,8.907257080078125e-05,0.18661037595120433
0.00016912512364797294,9.445946488995105e-05,7.466565608978273e-05,0.18661037595120433
0.00015356962103396654,8.075814548647031e-05,7.281147480010986e-05,0.18661037595120433
0.00012371412594802678,5.539166977541754e-05,6.83224630355835e-05,0.18661037595120433
0.00017572526121512055,0.00011084332982136402,6.488194465637208e-05,0.18661037595120433
0.0001261813595192507,5.65910704608541e-05,6.959028720855714e-05,0.18661037595120433
0.00020083578419871628,0.00011582152183109429,8.501425743103028e-05,0.18661037595120433
0.0001812504488043487,9.887558007903863e-05,8.237486839294434e-05,0.18661037595120433
0.00016269131447188556,7.936004294606391e-05,8.333127975463868e-05,0.18661037595120433
0.00012528002844192088,6.018852673150832e-05,6.509150505065919e-05,0.18661037595120433
0.00017863389803096652,9.969515303964727e-05,7.893874168395997e-05,0.18661037595120433
0.00012247450649738312,5.56975965082529e-05,6.677690982818604e-05,0.18661037595120433
0.00015624999650754035,7.897101568232756e-05,7.727898597717286e-05,0.18661037595120433
0.00017002862296067178,8.242039257311262e-05,8.760823249816896e-05,0.18661037595120433
0.00013765411858912557,6.309317996056052e-05,7.456093788146973e-05,0.18661037595120433
0.0001822881167754531,9.917341230902821e-05,8.311470985412598e-05,0.16002257123136587
0.00014210742665454745,6.415499228751287e-05,7.795244216918946e-05,0.16002257123136587
0.0001470675488235429,6.458011284848908e-05,8.248744010925294e-05,0.16002257123136587
0.0001604942954145372,8.054192221607082e-05,7.99523687362671e-05,0.16002257123136587
0.00017406477127224207,8.310289558721706e-05,9.096187591552735e-05,0.16002257123136587
0.0001551158493384719,6.701362508465536e-05,8.810222625732423e-05,0.16002257123136587
0.00012277041969355196,5.155718099558726e-05,7.121324062347413e-05,0.16002257123136587
0.00018282642122358084,0.00011113093933090568,7.169547557830811e-05,0.16002257123136587
0.000138285628054291,6.0394449974410236e-05,7.789118766784668e-05,0.16002257123136587
0.00025297829415649176,0.00018061447917716578,7.23638153076172e-05,0.16002257123136587
0.00014492426998913288,7.345990070461994e-05,7.14643669128418e-05,0.16002257123136587
0.00013100409705657512,6.169109383336036e-05,6.93130111694336e-05,0.16002257123136587
0.00012890322250314057,5.817001238028752e-05,7.073320865631104e-05,0.16002257123136587
0.00016103615052998066,9.268953363061883e-05,6.834661960601808e-05,0.16002257123136587
0.00011941776028834283,4.6789391490165144e-05,7.262837409973145e-05,0.16002257123136587
0.00016388000221922994,8.156761396094225e-05,8.231239318847656e-05,0.16002257123136587
0.00022154497855808586,0.00014538646610162687,7.615851402282715e-05,0.16002257123136587
0.00015394893125630915,7.681314855290111e-05,7.713577747344971e-05,0.16002257123136587
0.0001372958067804575,5.923970547883073e-05,7.805610179901124e-05,0.16002257123136587
0.0001510297297500074,8.236132998717949e-05,6.866840839385987e-05,0.16002257123136587
0.00023950616014190018,0.0001582801269250922,8.122603416442872e-05,0.16002257123136587
0.00013824226334691048,6.804355052736355e-05,7.019872188568116e-05,0.16002257123136587
0.00020168762421235442,0.00013634288734465372,6.534473896026612e-05,0.16002257123136587
0.0002174118417315185,0.00014047346667211968,7.693838119506836e-05,0.16002257123136587
0.00019295437959954143,0.00011510532203828916,7.784905910491944e-05,0.16002257123136587
0.00011265622015343979,4.89845569973113e-05,6.367166996002198e-05,0.16002257123136587
0.00018631275452207774,0.00011678337614284828,6.952938079833985e-05,0.16002257123136587
0.00018540691235102713,0.00011412269486754667,7.128421783447266e-05,0.16002257123136587
0.0001363577030133456,6.888169082230888e-05,6.74760103225708e-05,0.16002257123136587
0.00017636545817367733,8.801747753750533e-05,8.834798812866212e-05,0.16002257123136587
0.00014174720854498446,7.027538686088519e-05,7.147181987762451e-05,0.16002257123136587
0.00014493276830762625,7.434618510160362e-05,7.058658599853516e-05,0.16002257123136587
0.0001999106607399881,0.00011601580808928702,8.389485359191896e-05,0.16002257123136587
0.0001825398503569886,0.00011458648259576876,6.795337200164796e-05,0.16002257123136587
0.00014441182429436594,6.342957931337878e-05,8.098224639892579e-05,0.16002257123136587
0.00014652247773483396,7.113397714419989e-05,7.538850784301759e-05,0.16002257123136587
0.00012464071915019304,4.599107342073694e-05,7.864964962005617e-05,0.16002257123136587
0.00012179867189843208,5.538657660508761e-05,6.641209602355957e-05,0.16002257123136587
0.0001809645036701113,0.00010653679964889307,7.442771434783936e-05,0.16002257123136587
0.00015061866724863648,7.989708137756679e-05,7.072158336639405e-05,0.16002257123136587
0.00012141077604610473,5.34422360942699e-05,6.79685401916504e-05,0.16002257123136587
0.00011416991037549451,4.494376298680436e-05,6.922614574432373e-05,0.16002257123136587
0.0001447260583518073,7.051164629956475e-05,7.421441078186035e-05,0.16002257123136587
0.00014239925076253712,6.894210400787415e-05,7.34571361541748e-05,0.16002257123136587
0.00011489792086649686,4.874913884123089e-05,6.614878654479981e-05,0.16002257123136587
0.0001046153629431501,4.6699346967216115e-05,5.79160213470459e-05,0.16002257123136587
0.00012717966455966234,5.7534816733095795e-05,6.964485168457032e-05,0.16002257123136587
0.0001865068479673937,0.0001116567636927357,7.485008239746094e-05,0.16002257123136587
0.0001351497194264084,6.249421403481392e-05,7.265551090240479e-05,0.16002257123136587
0.00011975105007877573,5.320287982613081e-05,6.654817581176758e-05,0.16002257123136587
0.00013650386244989932,6.582643891306361e-05,7.067741394042969e-05,0.16002257123136587
0.00016725287423469126,9.334402420790866e-05,7.39088535308838e-05,0.16002257123136587
0.00016226607840508223,8.418634024565108e-05,7.807975292205811e-05,0.16002257123136587
0.00015355495270341635,8.226350473705679e-05,7.129145622253419e-05,0.16002257123136587
0.00016093760496005416,8.345337846549228e-05,7.748423099517823e-05,0.16002257123136587
0.00014169304631650448,7.339544481510529e-05,6.829759597778321e-05,0.16002257123136587
0.0002904131542891264,0.00022155363694764674,6.885950565338135e-05,0.16002257123136587
0.00012185584637336433,4.711711426352849e-05,7.473873138427735e-05,0.16002257123136587
0.0001167837981483899,5.623887318506604e-05,6.054492473602295e-05,0.16002257123136587
0.0001588298473507166,7.567799457319779e-05,8.315186500549317e-05,0.16002257123136587
0.0002064103609882295,0.00013286539797263686,7.35449504852295e-05,0.16002257123136587
0.00014036259381100535,7.046834525681334e-05,6.989425659179687e-05,0.16002257123136587
0.00020499282982200384,0.00011915835784748197,8.583447456359864e-05,0.16002257123136587
0.00012530034291557968,5.254641564533813e-05,7.275392532348633e-05,0.16002257123136587
0.00014941702829673886,7.808953341736924e-05,7.132749557495118e-05,0.16002257123136587
